168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.86727611076122	168.26607604859177	164.71969007151313	157.27644852344983	145.71815531599515
123.04356975157904	123.04356975157904	123.28080858568099	124.33651388484664	125.31277020264105	127.288473302083	129.3105641851015	131.3391486713403	133.40890191348308	134.23849619641194	132.0608264775354	126.57460102273704	117.70325454417406
86.34198668402263	86.34198668402263	86.71713457832827	88.39383932134659	89.95491924907633	93.14493037909314	96.45183592811391	99.81107725024056	103.07594945521288	104.55894999424021	103.28184651635404	99.32129176567932	92.70995268990009
57.77955191949608	57.77955191949608	58.210392225850256	60.14671884671039	61.96497344509578	65.72563333227555	69.68666568452429	73.7711968255783	77.32307007514868	78.9863905603419	78.29036308043399	75.49209915384452	70.73181451893181
36.32832864724163	36.32832864724163	36.75070813678793	38.66313909553791	40.479471932371744	44.29633369054561	48.39952535945951	52.59290212695169	55.75431563237157	57.291229513619975	56.95805863741368	55.056249984453785	51.760337177489205
20.947013942584974	20.947013942584974	21.315277838691934	22.999733349848945	24.624103640962982	28.108920937784916	31.952881365740875	35.57677563626638	38.05884805003723	39.30486917011144	39.17819582980029	37.95812125237412	35.784735807851185
10.624638736740748	10.624638736740748	10.907477283331414	12.22196435797329	13.520548367228344	16.399074220396436	19.615938002531284	22.248442200771834	23.96907163562444	24.867825021624533	24.839831982070166	24.12021447701287	22.78970999792955
4.396521200063593	4.396521200063593	4.58102629310384	5.463014708268886	6.369364222678195	8.475240107455045	10.649024295883066	12.25818480952819	13.27882240819204	13.833502613430554	13.84444410667088	13.473433382324195	12.754282614968425
1.2568115609608004	1.2568115609608004	1.3493604108290842	1.8140029279530376	2.3254706798439693	3.527266515517384	4.591353301145769	5.349717188076377	5.8231680375000865	6.081640457548147	6.099339455289184	5.948972345286185	5.6399151866107005
0.14106887536534873	0.14106887536534873	0.1658417177417258	0.3106264860344184	0.4928755990662415	0.8395169206551277	1.1168761112981083	1.3125300473360215	1.4389996661035644	1.5036671858703214	1.5123337736457334	1.4778831316215315	1.402522053723569
0.00016966558625171525	0.00016966558625171525	0.0005272217175962142	0.00241154022115677	0.004504842345682827	0.008110417876168096	0.010864193730716048	0.012904706133939204	0.014225784013963322	0.014886310818034602	0.015006719315277951	0.014686397602250692	0.013953703805127312
9.99372902216935e-7	9.99372902216935e-7	4.9393806880782615e-6	2.358249763364637e-5	4.485425141432364e-5	8.067466925981003e-5	0.00010831603249359366	0.00012884317818701992	0.00014214945966094974	0.0001487413955024117	0.00015003398462322908	0.0001467733144165884	0.00013945506966696761
