2.7490000000000003e-6	2.4999999999999998e-6	2.6250000000000003e-6	2.709e-6	3.251e-6	2.874e-6	3.041e-6	2.833e-6	3.4579999999999998e-6	3.4875e-5	4.6001e-5	4.1126000000000006e-5	4.1833000000000004e-5
3.542e-6	3.292e-6	3.5419999999999997e-6	3.5e-6	3.708e-6	3.709e-6	3.4590000000000003e-6	3.375e-6	3.6292e-5	3.1375000000000004e-5	5.3624999999999996e-5	3.9874000000000005e-5	4.025e-5
3.709e-6	3.749e-6	4.958000000000001e-6	3.625e-6	3.7509999999999997e-6	3.75e-6	4.0009999999999995e-6	4.749e-6	3.1791e-5	3.0458e-5	4.4375999999999997e-5	3.9334e-5	2.7125e-5
4.416e-6	3.541e-6	4.542e-6	3.835e-6	4.333e-6	3.417e-6	3.833e-6	2.3084e-5	3.1208000000000003e-5	2.3875e-5	3.95e-5	3.8916e-5	2.7333e-5
6.708000000000001e-6	8.042e-6	4.042e-6	3.833999999999999e-6	4.625000000000001e-6	4.042e-6	7.584e-6	3.3959e-5	3.5458e-5	2.1333e-5	2.9666e-5	2.9582000000000002e-5	2.175e-5
4.333e-6	4.375e-6	7.416e-6	4.125e-6	4.375e-6	4.208e-6	2.4041000000000002e-5	2.7583000000000003e-5	3.1e-5	2.0583e-5	3.375e-5	2.6833e-5	1.6375e-5
4.458e-6	4.042e-6	4.540999999999999e-6	4.376e-6	4.209e-6	4.916e-6	2.7873999999999998e-5	3.1e-5	3.4625e-5	2.2542e-5	1.8958e-5	2.1666e-5	2.5459e-5
3.584e-6	3.833999999999999e-6	3.833e-6	4.501e-6	3.7499999999999997e-6	2.175e-5	2.9001e-5	3.2582999999999996e-5	3.1376e-5	3.0498999999999994e-5	1.8833e-5	2.0459000000000002e-5	3.0833999999999997e-5
3.542e-6	3.917e-6	4.125e-6	4.6669999999999995e-6	4.917e-6	2.4750000000000002e-5	3.4375e-5	2.8752e-5	1.6042e-5	2.0001e-5	2.4749000000000003e-5	1.9207e-5	2.7249999999999998e-5
3.209e-6	3.209e-6	3.874e-6	3.208e-6	2.2416000000000004e-5	2.8041000000000005e-5	1.5541999999999998e-5	2.5418e-5	2.6124e-5	3.1083e-5	2.7458e-5	1.7125e-5	1.4833e-5
2.834e-6	2.959e-6	3.0009999999999997e-6	3.5375e-5	2.8291e-5	2.1958999999999998e-5	3.5375e-5	2.8666e-5	1.8543e-5	2.3666e-5	1.7332e-5	1.9042e-5	2.1374e-5
2.7919999999999997e-6	2.75e-6	2.1374e-5	1.6166e-5	2.6541e-5	2.3916999999999998e-5	2.5251e-5	2.8291e-5	2.4625000000000002e-5	2.3751e-5	2.2292000000000003e-5	1.7416000000000004e-5	1.329e-5
