0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425e-5	2.9e-5	3.0833e-5	3.8958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6291e-5	2.1542e-5	3.7916e-5	3.0e-5	3.7875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9792e-5	1.6458e-5	3.2e-5	2.85e-5	1.9708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3e-5	2.0166e-5	1.5083e-5	2.3084e-5	3.2625e-5	1.6625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375e-5	1.9875e-5	1.4584e-5	2.2416e-5	2.1417e-5	1.4625e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.083e-6	2.1333e-5	2.1667e-5	1.2583e-5	2.0667e-5	1.2458e-5	9.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1375e-5	1.7416e-5	2.6416e-5	2.4542e-5	1.4166e-5	7.334e-6	1.7208e-5
0.0	0.0	0.0	0.0	0.0	9.208e-6	1.325e-5	1.9625e-5	2.0208e-5	1.2333e-5	8.583e-6	1.3042e-5	2.0e-5
0.0	0.0	0.0	0.0	0.0	1.2292e-5	1.375e-5	1.6291e-5	4.167e-6	6.75e-6	1.0917e-5	9.542e-6	2.1667e-5
0.0	0.0	0.0	0.0	7.417e-6	1.6083e-5	3.75e-6	7.917e-6	7.5e-6	1.4625e-5	1.8209e-5	1.7959e-5	7.958e-6
0.0	0.0	5.791e-6	5.917e-6	1.1333e-5	5.041e-6	8.375e-6	9.916e-6	1.3541e-5	3.291e-6	8.042e-6	4.5e-6	1.1792e-5
0.0	0.0	0.0	1.2834e-5	1.0541e-5	2.05e-5	1.2959e-5	2.375e-6	1.3583e-5	9.959e-6	8.25e-6	1.1291e-5	5.625e-6
