9.724899999999999e-5	7.2542e-5	6.5916e-5	7.562500000000001e-5	6.6709e-5	5.0792e-5	3.9458999999999996e-5	3.4126e-5	1.8e-5	3.2834e-5	3.6625e-5	4.6584e-5	4.2250000000000004e-5
9.241699999999999e-5	6.6292e-5	6.0625e-5	6.258300000000001e-5	5.5083e-5	4.5291000000000004e-5	3.3416999999999995e-5	2.7166e-5	2.4708e-5	3.1375e-5	3.5833999999999996e-5	4.7124999999999993e-5	3.95e-5
8.8833e-5	6.4708e-5	5.9417000000000004e-5	6.133399999999999e-5	5.225099999999999e-5	4.0541000000000004e-5	2.9709e-5	2.4376000000000002e-5	3.2418e-5	2.6293e-5	3.1917e-5	4.2251e-5	4.2166e-5
7.525e-5	7.3126e-5	5.5125e-5	5.5083e-5	4.858299999999999e-5	3.8709e-5	3.0458000000000002e-5	2.3499e-5	2.9833e-5	2.5750999999999998e-5	3.0458999999999998e-5	4.4999e-5	3.8041e-5
6.199999999999999e-5	5.595699999999999e-5	5.2833e-5	5.1083e-5	4.5624e-5	3.5541e-5	2.3459e-5	2.8334e-5	3.1709e-5	2.5916e-5	3.4667000000000005e-5	4.0708e-5	3.8666000000000006e-5
5.8208e-5	5.1084e-5	4.8292e-5	4.8708e-5	4.066600000000001e-5	3.0792e-5	1.7584e-5	2.8250000000000002e-5	3.7125e-5	2.5458999999999998e-5	3.2125e-5	3.3916e-5	4.2958e-5
5.5416999999999995e-5	4.8249999999999994e-5	4.5375e-5	4.3500999999999996e-5	3.7665999999999995e-5	2.6166e-5	2.8499e-5	3.7458e-5	3.3249e-5	2.6582e-5	3.5499e-5	3.3959e-5	4.35e-5
5.0375e-5	4.2167000000000005e-5	3.6042000000000005e-5	4.0374000000000003e-5	3.3001000000000005e-5	2.6415999999999996e-5	3.0915e-5	3.65e-5	4.5458000000000004e-5	2.9126e-5	3.6835e-5	3.425e-5	3.9624e-5
5.008300000000001e-5	3.6541e-5	3.175e-5	3.1999e-5	2.8165999999999998e-5	1.9542e-5	3.4958e-5	4.5916e-5	3.9e-5	2.6334000000000002e-5	3.3791e-5	3.35e-5	3.987500000000001e-5
4.7792e-5	3.1583e-5	2.8417e-5	2.4583e-5	1.7876000000000003e-5	3.4750000000000004e-5	4.3458e-5	4.0499999999999995e-5	4.4959e-5	2.6626e-5	3.6291e-5	3.4542e-5	3.5791e-5
2.8416e-5	1.7875e-5	1.8792e-5	2.7084e-5	3.795900000000001e-5	3.7209e-5	4.1958e-5	4.3125e-5	4.0416999999999996e-5	4.6833000000000004e-5	3.3668000000000004e-5	3.9001e-5	3.7665999999999995e-5
9.375e-6	1.1292e-5	2.5373999999999998e-5	2.7292999999999998e-5	4.8291e-5	4.3624999999999997e-5	4.9791e-5	5.5833e-5	5.5125e-5	4.2041e-5	4.0083e-5	4.525000000000001e-5	4.1376000000000005e-5
