0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.041e-6	2.3e-5	2.7792e-5	2.9708e-5	3.0375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833e-5	1.8291e-5	2.8042e-5	3.5125e-5	2.8375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375e-5	1.5084e-5	2.4166e-5	3.5667e-5	1.6166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2875e-5	1.6541e-5	1.6875e-5	2.325e-5	0.002380041	1.1709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3041e-5	1.725e-5	1.2542e-5	1.7792e-5	2.325e-5	1.025e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.458e-6	1.3583e-5	1.5584e-5	1.0833e-5	2.0542e-5	1.4792e-5	7.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0333e-5	1.2875e-5	1.7917e-5	1.95e-5	1.25e-5	7.959e-6	1.275e-5
0.0	0.0	0.0	0.0	0.0	9.833e-6	1.0625e-5	1.3834e-5	1.3667e-5	1.7542e-5	5.75e-6	9.875e-6	2.1541e-5
0.0	0.0	0.0	0.0	0.0	9.209e-6	9.791e-6	1.6e-5	7.125e-6	6.334e-6	9.834e-6	6.584e-6	1.5167e-5
0.0	0.0	0.0	0.0	7.083e-6	1.6666e-5	3.625e-6	6.375e-6	5.583e-6	1.4791e-5	1.4792e-5	3.541e-6	2.625e-6
0.0	0.0	2.042e-6	6.042e-6	1.6333e-5	3.959e-6	8.292e-6	2.666e-6	5.959e-6	5.75e-6	3.125e-6	1.0708e-5	1.2709e-5
2.125e-6	1.583e-6	7.917e-6	8.459e-6	8.375e-6	1.9708e-5	5.75e-6	1.2375e-5	1.7541e-5	1.1625e-5	8.25e-6	6.416e-6	8.25e-6
