6.4291e-5	5.8583e-5	5.5666e-5	4.95e-5	3.9417e-5	3.2584e-5	3.0167e-5	2.0042e-5	1.075e-5	2.5875e-5	2.9292e-5	2.9417e-5	3.2667e-5
5.8458e-5	5.9125e-5	4.8667e-5	4.7375e-5	3.7542e-5	3.1917e-5	2.625e-5	1.8167e-5	1.3833e-5	1.9583e-5	2.65e-5	2.9084e-5	2.8958e-5
4.9916e-5	4.6458e-5	4.4583e-5	4.55e-5	3.7917e-5	2.7709e-5	1.9584e-5	1.3208e-5	1.6375e-5	1.4166e-5	2.2458e-5	2.8791e-5	2.8709e-5
5.05e-5	4.7e-5	4.475e-5	4.0667e-5	3.5542e-5	3.4042e-5	1.95e-5	8.625e-6	1.6375e-5	1.4208e-5	1.8125e-5	2.95e-5	2.8167e-5
4.525e-5	4.2667e-5	4.1167e-5	3.5875e-5	3.3833e-5	2.3833e-5	1.8666e-5	1.4125e-5	1.5458e-5	1.3125e-5	1.8667e-5	2.5042e-5	3.4916e-5
4.5667e-5	4.3916e-5	3.8166e-5	3.275e-5	4.3083e-5	1.8208e-5	7.125e-6	1.3334e-5	2.2042e-5	1.25e-5	1.7291e-5	2.575e-5	3.0959e-5
3.925e-5	3.9125e-5	3.5625e-5	3.2042e-5	3.1125e-5	1.7209e-5	1.3125e-5	1.3542e-5	1.6042e-5	1.125e-5	1.9209e-5	2.175e-5	3.3291e-5
3.625e-5	2.9375e-5	3.1917e-5	2.525e-5	2.5583e-5	5.167e-6	1.1833e-5	1.5333e-5	1.7417e-5	1.3541e-5	2.1625e-5	2.9292e-5	2.7542e-5
3.7e-5	2.6167e-5	2.5083e-5	2.5292e-5	1.8e-5	8.875e-6	1.1e-5	2.0917e-5	1.9917e-5	1.0709e-5	1.875e-5	2.0083e-5	2.6125e-5
3.0333e-5	2.3792e-5	2.3375e-5	1.4875e-5	6.833e-6	9.625e-6	1.6583e-5	1.8334e-5	1.8375e-5	1.4042e-5	1.8459e-5	1.9666e-5	2.9875e-5
1.8959e-5	1.5292e-5	4.084e-6	1.525e-5	1.1541e-5	2.0125e-5	1.9959e-5	2.5625e-5	2.2167e-5	3.9e-5	2.6375e-5	3.1375e-5	2.7542e-5
1.0459e-5	8.375e-6	1.2875e-5	2.7458e-5	1.0834e-5	3.9292e-5	3.575e-5	3.0958e-5	3.3417e-5	4.0458e-5	2.4375e-5	3.0083e-5	2.9834e-5
