1.4832999999999998e-5	1.8041999999999998e-5	1.8167e-5	1.6040999999999998e-5	1.75e-5	1.4292e-5	1.225e-5	7.585e-6	5.417e-6	5.333e-6	5.959e-6	5.166e-6	7.25e-6
1.3834e-5	1.4292e-5	1.6625e-5	1.5499999999999997e-5	1.5334e-5	1.3459e-5	9.250999999999998e-6	6.499e-6	5.4159999999999995e-6	5.624e-6	4.9999999999999996e-6	5.9579999999999995e-6	7.167e-6
1.2332999999999999e-5	1.5125e-5	1.5375e-5	1.5250000000000001e-5	1.4042e-5	9.584e-6	8.375e-6	5.208e-6	5.208e-6	5.208e-6	6.666e-6	6.2080000000000005e-6	7.0e-6
1.3708e-5	1.0167e-5	1.3875e-5	1.3667e-5	1.325e-5	1.0790999999999999e-5	7.251e-6	7.4579999999999996e-6	6.5000000000000004e-6	7.335e-6	6.958e-6	7.041e-6	7.333e-6
1.2040999999999999e-5	1.1374999999999999e-5	1.1708e-5	1.1917e-5	1.1375000000000002e-5	9.792e-6	5.125e-6	9.084e-6	7.334e-6	7.501e-6	8.25e-6	7.334e-6	7.334e-6
1.0751e-5	1.0833000000000001e-5	9.083000000000001e-6	1.0166e-5	9.333e-6	6.874999999999999e-6	7.001e-6	8.001e-6	7.916999999999999e-6	7.792e-6	8.25e-6	1.8999e-5	7.333e-6
9.292999999999999e-6	8.833e-6	9.041999999999999e-6	8.582999999999999e-6	7.75e-6	4.916e-6	7.75e-6	1.0542e-5	9.917e-6	1.0041000000000001e-5	8.709e-6	7.749999999999999e-6	6.376e-6
8.085e-6	7.624999999999999e-6	7.708e-6	7.4579999999999996e-6	5.875999999999999e-6	7.6259999999999995e-6	1.2875e-5	1.1333000000000001e-5	1.0168e-5	1.0625e-5	8.667e-6	7.208e-6	6.665999999999999e-6
6.2499999999999995e-6	6.332999999999999e-6	6.416e-6	5.4159999999999995e-6	4.166e-6	1.0543e-5	1.4709e-5	1.0625e-5	8.208e-6	9.333e-6	9.333999999999999e-6	7.5e-6	6.791000000000001e-6
4.292000000000001e-6	4.792000000000001e-6	5.001e-6	4.6669999999999995e-6	7.125e-6	1.5499000000000002e-5	1.5623999999999998e-5	1.2625e-5	1.3416e-5	7.875e-6	1.0667e-5	8.5e-6	7.292e-6
4.0e-6	3.917e-6	6.2080000000000005e-6	1.6458e-5	1.7249e-5	1.8667999999999998e-5	1.6458e-5	1.3875e-5	1.0251e-5	1.0417000000000002e-5	9.625e-6	1.0251e-5	7.874e-6
6.751e-6	7.707000000000001e-6	1.0875e-5	2.0541000000000002e-5	1.7208000000000002e-5	1.7708e-5	1.8208e-5	1.3833000000000001e-5	1.1e-5	1.1374999999999999e-5	1.0291999999999999e-5	1.2166e-5	8.792e-6
