5.9041e-5	5.7542e-5	4.9125e-5	4.6833e-5	4.8625e-5	3.325e-5	2.7041e-5	2.0167e-5	1.0833e-5	2.8667e-5	3.1375e-5	3.0042e-5	2.5958e-5
5.7833e-5	6.6209e-5	4.5875e-5	4.5e-5	3.8458e-5	3.1375e-5	2.625e-5	1.8083e-5	1.225e-5	1.8416e-5	3.0e-5	2.8583e-5	3.05e-5
5.2333e-5	5.1708e-5	4.4292e-5	3.9958e-5	3.475e-5	2.4709e-5	1.8833e-5	1.3041e-5	1.5875e-5	1.3375e-5	2.3459e-5	2.9208e-5	2.4792e-5
5.1e-5	4.5292e-5	4.0458e-5	3.575e-5	3.225e-5	2.4e-5	1.8375e-5	6.916e-6	1.425e-5	1.3916e-5	1.95e-5	3.1167e-5	2.8625e-5
4.9583e-5	4.0875e-5	5.0333e-5	3.2625e-5	3.1e-5	2.2791e-5	2.0334e-5	1.1833e-5	1.6708e-5	1.525e-5	1.9083e-5	2.8334e-5	3.0167e-5
4.225e-5	3.9167e-5	4.175e-5	3.2125e-5	2.8333e-5	2.2709e-5	9.833e-6	1.3292e-5	1.975e-5	1.4666e-5	1.7667e-5	2.0708e-5	2.8542e-5
3.9542e-5	3.5333e-5	4.0875e-5	2.9333e-5	2.3667e-5	1.7042e-5	8.917e-6	1.5417e-5	1.9208e-5	1.4959e-5	1.9041e-5	2.0584e-5	3.2958e-5
3.4833e-5	3.0833e-5	3.275e-5	2.6875e-5	2.1333e-5	4.667e-6	1.0667e-5	1.3916e-5	2.4083e-5	1.4333e-5	1.75e-5	1.9917e-5	3.2834e-5
2.7334e-5	2.575e-5	2.6e-5	2.4417e-5	1.6792e-5	1.0958e-5	1.4042e-5	1.9792e-5	2.4417e-5	1.575e-5	2.0959e-5	1.8458e-5	2.475e-5
2.5291e-5	2.2833e-5	2.3083e-5	1.5959e-5	9.25e-6	1.4667e-5	1.6167e-5	2.4625e-5	2.3875e-5	1.2458e-5	2.3708e-5	1.7208e-5	2.5167e-5
1.5458e-5	1.4e-5	3.875e-6	1.325e-5	1.65e-5	1.7083e-5	2.6417e-5	2.3792e-5	2.7708e-5	3.3e-5	1.875e-5	2.2666e-5	2.7667e-5
6.292e-6	3.25e-6	1.4125e-5	1.5583e-5	1.8417e-5	2.4834e-5	3.0541e-5	2.6167e-5	4.3792e-5	4.1708e-5	1.7459e-5	2.9667e-5	2.5833e-5
