6.4416e-5	6.5e-5	6.1083e-5	4.7959e-5	3.7625e-5	3.0583e-5	2.7875e-5	2.5708e-5	8.25e-6	2.3417e-5	3.1e-5	3.2666e-5	3.2417e-5
5.6166e-5	5.3917e-5	5.2459e-5	4.15e-5	3.5667e-5	2.5958e-5	2.5209e-5	1.8375e-5	1.7583e-5	1.9042e-5	2.7792e-5	3.0541e-5	3.2042e-5
5.475e-5	5.6917e-5	5.2083e-5	4.275e-5	3.2834e-5	2.7625e-5	2.0042e-5	6.75e-6	1.9667e-5	1.325e-5	2.7375e-5	2.8875e-5	3.4334e-5
4.9666e-5	5.7083e-5	4.4917e-5	3.6666e-5	3.0833e-5	2.5167e-5	1.7458e-5	2.2125e-5	1.75e-5	3.1417e-5	2.3125e-5	3.0334e-5	3.1542e-5
4.7916e-5	5.0291e-5	4.1375e-5	3.2875e-5	2.9708e-5	2.3958e-5	1.775e-5	1.7209e-5	1.6333e-5	1.85e-5	2.1083e-5	3.2958e-5	2.825e-5
4.4875e-5	4.85e-5	3.7667e-5	3.0958e-5	2.3667e-5	1.9584e-5	1.6166e-5	2.5166e-5	1.8541e-5	1.3667e-5	2.25e-5	3.2458e-5	3.2584e-5
4.0167e-5	4.1125e-5	3.5584e-5	3.0375e-5	2.3334e-5	1.0792e-5	1.6833e-5	1.7292e-5	2.0e-5	2.075e-5	2.3417e-5	2.1625e-5	3.3e-5
4.0667e-5	3.4417e-5	3.2916e-5	2.425e-5	1.8375e-5	1.675e-5	4.3125e-5	2.2e-5	2.3667e-5	1.1208e-5	1.8167e-5	2.4375e-5	3.0042e-5
3.1333e-5	3.7084e-5	3.0292e-5	2.5917e-5	1.0583e-5	1.15e-5	2.0375e-5	2.8875e-5	2.5375e-5	9.208e-6	1.9333e-5	2.2334e-5	2.7916e-5
2.7042e-5	2.7083e-5	2.3167e-5	9.125e-6	9.791e-6	1.5334e-5	1.7084e-5	0.000105084	2.7666e-5	1.2e-5	2.5041e-5	2.0791e-5	2.6042e-5
1.75e-5	1.6875e-5	6.791e-6	1.1875e-5	1.7125e-5	1.9583e-5	2.0333e-5	3.0875e-5	2.5459e-5	3.5834e-5	1.7083e-5	2.1084e-5	2.5042e-5
7.625e-6	9.125e-6	1.7292e-5	1.925e-5	1.8625e-5	1.8916e-5	3.0e-5	2.75e-5	3.1667e-5	4.8292e-5	2.8e-5	2.85e-5	2.5792e-5
