1.4579999999999998e-6	2.333e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.459e-6	1.5e-6	1.5e-6	6.333e-6	6.457e-6	6.333e-6	8.042e-6	6.417e-6
1.708e-6	1.6250000000000001e-6	1.5e-6	1.916e-6	2.166e-6	1.4579999999999998e-6	1.5e-6	1.4579999999999998e-6	6.25e-6	6.5000000000000004e-6	6.2930000000000006e-6	8.75e-6	7.416e-6
1.5e-6	1.5e-6	1.5e-6	1.584e-6	1.5e-6	1.583e-6	1.833e-6	1.5e-6	7.166e-6	6.5829999999999995e-6	6.75e-6	7.791e-6	6.5829999999999995e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.542e-6	1.416e-6	1.583e-6	1.5410000000000002e-6	1.459e-6	6.333e-6	7.459000000000001e-6	7.417e-6	7.459e-6	8.791000000000001e-6	5.708e-6
1.583e-6	1.5e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.459e-6	1.417e-6	1.5e-6	9.501e-6	7.583e-6	7.251e-6	8.709e-6	7.667e-6	4.709e-6
1.4579999999999998e-6	1.4579999999999998e-6	1.5e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.8749999999999998e-6	7.625000000000001e-6	8.5e-6	8.042e-6	8.125000000000001e-6	9.375000000000001e-6	7.166999999999999e-6	5.251e-6
1.458e-6	1.459e-6	1.5410000000000002e-6	1.5e-6	1.5e-6	1.542e-6	8.333e-6	1.0167e-5	8.375e-6	8.499000000000001e-6	7.166e-6	6.041999999999999e-6	5.457999999999999e-6
1.459e-6	1.5410000000000002e-6	1.542e-6	1.416e-6	1.459e-6	5.457999999999999e-6	1.1708e-5	1.0999000000000001e-5	6.8330000000000005e-6	5.374999999999999e-6	9.25e-6	7.5840000000000006e-6	6.083000000000001e-6
1.666e-6	1.625e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.5410000000000002e-6	8.292e-6	1.3125e-5	5.917e-6	6.625e-6	1.1e-5	9.375000000000001e-6	7.375e-6	6.167e-6
1.459e-6	1.75e-6	1.8340000000000001e-6	1.459e-6	7.625000000000001e-6	6.5410000000000006e-6	8.5e-6	1.4582999999999999e-5	1.2958e-5	1.0751000000000001e-5	7.876e-6	7.4990000000000005e-6	6.041e-6
1.542e-6	1.416e-6	4.292e-6	1.3334e-5	1.6666e-5	1.725e-5	2.6374000000000002e-5	1.5541e-5	1.1541999999999999e-5	1.0917e-5	1.1625e-5	8.625e-6	7.998999999999999e-6
1.0792e-5	8.792e-6	3.375e-6	1.3333e-5	1.3834e-5	1.2916999999999998e-5	1.4750000000000001e-5	1.3291999999999999e-5	1.3083e-5	6.875e-6	1.0125e-5	1.0749e-5	1.1666e-5
