0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916e-6	2.6917e-5	3.0167e-5	3.2e-5	3.3166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025e-5	2.1708e-5	2.8208e-5	3.1333e-5	3.1042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6958e-5	1.5916e-5	3.1041e-5	2.9292e-5	1.8292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833e-5	2.4916e-5	1.6417e-5	2.3334e-5	3.2208e-5	1.6e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083e-5	2.5708e-5	1.9959e-5	2.3459e-5	2.2667e-5	1.5667e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.708e-6	1.7792e-5	2.4e-5	1.5042e-5	2.3459e-5	1.4291e-5	8.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3417e-5	1.8208e-5	1.8791e-5	2.3125e-5	1.825e-5	5.667e-6	1.5833e-5
0.0	0.0	0.0	0.0	0.0	6.084e-6	1.2792e-5	1.5375e-5	2.7667e-5	2.1167e-5	7.042e-6	1.0166e-5	2.375e-5
0.0	0.0	0.0	0.0	0.0	1.1083e-5	1.5375e-5	1.6917e-5	6.542e-6	7.459e-6	9.166e-6	6.75e-6	2.0583e-5
0.0	0.0	0.0	0.0	6.834e-6	2.1583e-5	4.125e-6	6.209e-6	8.0e-6	2.0083e-5	1.7292e-5	1.2708e-5	1.1625e-5
0.0	0.0	2.708e-6	4.5e-6	1.0e-5	3.0e-6	1.5041e-5	1.2542e-5	2.834e-6	3.792e-6	9.917e-6	1.2917e-5	1.5291e-5
0.0	0.0	1.775e-5	1.1458e-5	1.2458e-5	9.458e-6	9.625e-6	1.2625e-5	2.05e-5	1.175e-5	2.791e-6	8.083e-6	1.2792e-5
