0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.708e-6	2.6917e-5	3.0e-5	3.9125e-5	3.5292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6917e-5	2.1125e-5	2.925e-5	3.6167e-5	3.05e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3209e-5	1.5333e-5	2.9167e-5	3.6667e-5	1.8292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.209e-6	1.8167e-5	1.4333e-5	2.1e-5	3.3334e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2833e-5	1.8125e-5	1.4e-5	2.1e-5	2.1791e-5	1.0042e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.125e-6	1.6708e-5	1.9792e-5	1.6166e-5	2.3875e-5	1.6875e-5	1.1792e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2584e-5	1.7e-5	1.7958e-5	2.5292e-5	1.8667e-5	1.05e-5	1.5334e-5
0.0	0.0	0.0	0.0	0.0	5.667e-6	1.6209e-5	1.6542e-5	2.3541e-5	1.2875e-5	7.292e-6	1.0625e-5	1.9666e-5
0.0	0.0	0.0	0.0	0.0	6.917e-6	1.7833e-5	2.3417e-5	4.25e-6	9.625e-6	1.125e-5	1.6125e-5	1.6208e-5
0.0	0.0	0.0	0.0	6.75e-6	2.1208e-5	5.5e-6	6.417e-6	6.625e-6	1.4083e-5	2.1208e-5	3.042e-6	4.291e-6
0.0	0.0	2.625e-6	5.75e-6	1.2875e-5	4.75e-6	1.5167e-5	1.0125e-5	2.458e-6	3.291e-6	9.417e-6	1.0958e-5	1.1417e-5
4.792e-6	7.875e-6	0.0	2.6166e-5	1.3042e-5	3.584e-6	1.1291e-5	5.75e-6	1.6958e-5	1.75e-6	8.042e-6	1.0875e-5	7.917e-6
