0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666e-5	3.7542e-5	3.45e-5	3.2709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7208e-5	2.5958e-5	2.9209e-5	3.2459e-5	2.7292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6792e-5	2.0292e-5	2.475e-5	3.025e-5	1.7625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917e-6	2.1042e-5	1.95e-5	2.0792e-5	2.8542e-5	1.6291e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4042e-5	2.3625e-5	1.7e-5	2.1e-5	1.9792e-5	2.0875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8041e-5	2.3708e-5	1.3333e-5	2.1167e-5	1.5333e-5	9.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5708e-5	1.5875e-5	2.075e-5	2.4833e-5	1.6042e-5	8.417e-6	1.3917e-5
0.0	0.0	0.0	0.0	0.0	4.875e-6	1.7292e-5	1.7792e-5	1.7666e-5	1.325e-5	7.875e-6	1.0167e-5	1.9875e-5
0.0	0.0	0.0	0.0	0.0	8.833e-6	1.5917e-5	1.7958e-5	5.709e-6	6.917e-6	1.225e-5	1.0041e-5	1.3458e-5
0.0	0.0	0.0	0.0	6.042e-6	1.6333e-5	1.9417e-5	5.791e-6	9.917e-6	1.4708e-5	1.8e-5	8.375e-6	3.166e-6
0.0	0.0	2.709e-6	3.666e-6	1.025e-5	2.541e-6	1.5334e-5	9.375e-6	7.75e-6	3.625e-6	8.833e-6	9.833e-6	8.667e-6
0.0	0.0	0.0	1.2333e-5	3.084e-6	2.667e-6	1.6958e-5	9.958e-6	8.625e-6	9.416e-6	3.125e-6	5.5e-6	6.917e-6
