2.708e-6	3.541e-6	2.584e-6	3.042e-6	2.875e-6	2.4589999999999997e-6	2.6239999999999998e-6	2.792e-6	2.708e-6	3.5083e-5	4.9167e-5	4.1083e-5	3.8166e-5
0.0029681250000000003	3.4590000000000003e-6	3.208e-6	3.375e-6	3.459e-6	3.375e-6	3.2489999999999997e-6	3.333e-6	2.425e-5	3.0207e-5	4.987600000000001e-5	4.1666e-5	4.0458000000000005e-5
4.417e-6	5.25e-6	3.542e-6	3.666e-6	3.667e-6	3.834e-6	3.667e-6	3.6670000000000002e-6	3.2874e-5	2.6708000000000002e-5	4.6998999999999995e-5	4.9334e-5	3.1542e-5
4.374e-6	4.542e-6	3.751e-6	4.083e-6	4.125e-6	4.083e-6	3.8740000000000005e-6	2.3541e-5	3.6666e-5	2.5375e-5	4.2291e-5	4.3375000000000004e-5	3.1959e-5
4.125e-6	3.7920000000000003e-6	3.917e-6	3.7499999999999997e-6	6.333e-6	4.083e-6	3.833e-6	3.0583e-5	3.4293e-5	2.5416000000000002e-5	3.5291e-5	3.7833e-5	2.7251e-5
9.5e-6	3.9590000000000006e-6	3.9159999999999994e-6	4.124e-6	4.167e-6	6.2909999999999996e-6	2.5208e-5	2.8751e-5	3.9291e-5	2.6958000000000002e-5	4.025099999999999e-5	2.5751e-5	2.5291999999999998e-5
4.292000000000001e-6	3.959e-6	3.833e-6	8.75e-6	3.7920000000000003e-6	4.041e-6	3.5457e-5	2.9666000000000004e-5	3.0166e-5	3.1542000000000004e-5	3.1833e-5	2.0375e-5	2.2375000000000002e-5
3.7909999999999998e-6	3.917e-6	3.624e-6	4.291e-6	3.9159999999999994e-6	1.8083e-5	4.4959e-5	3.1624999999999996e-5	3.2876e-5	2.6666000000000002e-5	2.1458e-5	1.7958e-5	2.5665999999999998e-5
3.7089999999999996e-6	3.3339999999999998e-6	4.792e-6	3.542e-6	4.375e-6	2.2124e-5	3.0833e-5	3.5791000000000003e-5	2.0040999999999997e-5	2.15e-5	2.0541e-5	2.15e-5	2.3333e-5
3.292e-6	3.042e-6	3.2910000000000003e-6	3.207e-6	2.1374e-5	3.5791000000000003e-5	2.9458999999999997e-5	2.3749999999999998e-5	3.2625999999999996e-5	2.5750999999999998e-5	3.5042999999999996e-5	1.8667e-5	1.2916e-5
2.916e-6	2.6250000000000003e-6	3.291e-6	2.5374e-5	2.8707999999999997e-5	3.0583e-5	2.9709e-5	3.0291000000000002e-5	2.4166999999999997e-5	1.9917000000000003e-5	1.8458e-5	2.2e-5	3.0125e-5
1.4792e-5	1.0873999999999998e-5	2.4917000000000002e-5	5.541e-6	2.1541999999999998e-5	2.2499000000000003e-5	1.9208e-5	3.0208e-5	3.4374999999999995e-5	2.8790999999999996e-5	1.3457999999999999e-5	2.7666000000000002e-5	1.5417e-5
