0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2459e-5	3.025e-5	3.175e-5	3.4167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-5	1.9541e-5	2.9083e-5	3.0708e-5	2.7709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542e-5	2.2667e-5	2.4833e-5	3.0125e-5	2.9958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833e-5	1.925e-5	1.4375e-5	1.8667e-5	2.9e-5	1.5667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9042e-5	2.1584e-5	1.3792e-5	1.9417e-5	2.4709e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.875e-6	1.7417e-5	2.0125e-5	1.45e-5	2.2667e-5	2.2084e-5	1.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2917e-5	1.9333e-5	2.0083e-5	2.3541e-5	1.9e-5	8.875e-6	1.2708e-5
0.0	0.0	0.0	0.0	0.0	7.292e-6	1.5166e-5	1.4959e-5	2.6125e-5	1.6625e-5	7.417e-6	1.1083e-5	1.8833e-5
0.0	0.0	0.0	0.0	0.0	9.708e-6	1.5792e-5	1.6541e-5	7.0e-6	6.667e-6	8.0e-6	8.291e-6	1.5125e-5
0.0	0.0	0.0	0.0	6.875e-6	1.925e-5	5.333e-6	7.792e-6	1.05e-5	1.5875e-5	1.6958e-5	1.5125e-5	3.333e-6
0.0	0.0	3.125e-6	5.958e-6	9.416e-6	4.833e-6	1.3542e-5	8.584e-6	9.042e-6	4.375e-6	1.0292e-5	1.125e-5	8.292e-6
3.625e-6	4.0e-6	9.875e-6	1.8542e-5	3.083e-6	1.0834e-5	1.1292e-5	1.8625e-5	6.542e-6	1.1875e-5	1.1208e-5	1.4167e-5	2.584e-6
