1.583e-6	1.416e-6	1.5419999999999998e-6	1.416e-6	1.4579999999999998e-6	1.584e-6	1.584e-6	1.5419999999999998e-6	5.875e-6	7.125999999999999e-6	7.083e-6	6.2499999999999995e-6	7.25e-6
1.6250000000000001e-6	1.416e-6	1.625e-6	1.459e-6	1.5e-6	1.459e-6	1.6659999999999998e-6	1.416e-6	6.001000000000001e-6	6.958e-6	6.625e-6	6.167e-6	7.0e-6
1.5e-6	1.6669999999999999e-6	1.6250000000000001e-6	1.5e-6	1.5e-6	1.5419999999999998e-6	1.417e-6	1.416e-6	6.707999999999999e-6	7.125e-6	6.9159999999999995e-6	7.042e-6	6.292e-6
1.708e-6	1.4579999999999998e-6	1.375e-6	1.5e-6	1.584e-6	1.459e-6	1.584e-6	7.459e-6	6.708e-6	7.333e-6	6.9159999999999995e-6	7.042e-6	5.001e-6
1.5410000000000002e-6	1.625e-6	1.459e-6	2.0429999999999998e-6	1.459e-6	1.4579999999999998e-6	1.584e-6	8.708999999999999e-6	8.333999999999998e-6	7.625e-6	7.833000000000001e-6	7.834e-6	4.875e-6
1.501e-6	1.833e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.5410000000000002e-6	6.123999999999999e-6	9.125000000000002e-6	7.417e-6	7.792e-6	9.209e-6	6.458000000000001e-6	4.958e-6
1.6250000000000001e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.833e-6	1.5e-6	7.667e-6	1.0375e-5	7.583e-6	8.541999999999999e-6	5.8750000000000005e-6	6.458e-6	6.249e-6
1.417e-6	1.4579999999999998e-6	1.459e-6	1.6250000000000001e-6	1.5e-6	6.126e-6	9.333999999999999e-6	1.0334e-5	6.458000000000001e-6	5.334e-6	8.25e-6	6.709e-6	5.666e-6
1.709e-6	1.459e-6	1.5e-6	1.5e-6	1.5e-6	7.209e-6	1.2250000000000001e-5	5.583000000000001e-6	6.75e-6	9.833e-6	9.083e-6	6.624e-6	6.2499999999999995e-6
1.624e-6	1.417e-6	1.4579999999999998e-6	1.5419999999999998e-6	6.458e-6	5.542999999999999e-6	7.625e-6	1.2334e-5	1.6916e-5	1.0167e-5	7.083e-6	5.9579999999999995e-6	6.542e-6
1.5419999999999998e-6	1.916e-6	1.0666e-5	1.1167e-5	1.6292999999999998e-5	1.4374e-5	1.4375e-5	6.083e-6	1.3208000000000001e-5	1.3791e-5	1.1124e-5	9.083000000000001e-6	6.999e-6
7.4169999999999995e-6	9.875000000000001e-6	1.0917e-5	1.2749999999999998e-5	1.4334e-5	1.1290999999999999e-5	1.1958e-5	1.1874999999999999e-5	1.3999000000000001e-5	9.791000000000002e-6	1.0168e-5	9.584e-6	7.874e-6
