2.791e-6	2.959e-6	2.5829999999999997e-6	2.833e-6	2.751e-6	2.751e-6	2.75e-6	2.999e-6	1.65e-5	3.7959e-5	4.4667e-5	3.8792e-5	4.100000000000001e-5
3.4569999999999997e-6	3.833999999999999e-6	4.791e-6	3.709e-6	3.625e-6	3.333e-6	3.542e-6	3.4169999999999996e-6	3.0167e-5	3.3375e-5	3.5374000000000004e-5	3.4583e-5	3.9958000000000006e-5
4.125e-6	4.0e-6	4.207999999999999e-6	3.791e-6	3.875e-6	3.7499999999999997e-6	4.959e-6	3.501e-6	3.2832999999999995e-5	3.0415999999999998e-5	3.9124e-5	4.0832999999999993e-5	2.7749999999999997e-5
4.375e-6	5.375e-6	4.624e-6	4.208e-6	5.834e-6	3.9159999999999994e-6	4.791e-6	2.8501e-5	3.4167e-5	3.0666e-5	3.171e-5	3.7832e-5	2.1791e-5
4.916e-6	4.25e-6	4.583e-6	4.6669999999999995e-6	4.542e-6	1.1791e-5	4.292000000000001e-6	3.2624000000000005e-5	3.0334e-5	2.9041e-5	3.1958e-5	3.2125e-5	2.1333e-5
4.499999999999999e-6	4.083e-6	4.5e-6	4.042e-6	4.042e-6	6.083e-6	2.9708e-5	2.9166999999999997e-5	3.4417000000000006e-5	3.1541e-5	3.4001e-5	2.4542e-5	1.5208e-5
6.666e-6	4.084e-6	4.209e-6	3.667e-6	3.875e-6	4.042e-6	2.7375e-5	3.0416e-5	3.1167e-5	4.2249e-5	2.6668e-5	1.7541e-5	2.4291999999999997e-5
3.917e-6	4.791e-6	3.667e-6	4.625999999999999e-6	3.874999999999999e-6	1.6375e-5	2.5917000000000003e-5	3.4292e-5	3.2918e-5	2.8791e-5	2.1834e-5	2.2541e-5	2.7082999999999998e-5
3.583e-6	3.834e-6	3.625e-6	3.459e-6	3.791e-6	2.1292e-5	3.2208e-5	2.6417e-5	1.8917000000000002e-5	2.7501e-5	2.3626e-5	1.9749e-5	2.4873999999999996e-5
3.458e-6	3.416e-6	3.167e-6	3.333e-6	1.6833e-5	2.9999e-5	1.6250000000000002e-5	2.8458e-5	2.3208e-5	3.0251e-5	2.5668e-5	2.2000000000000003e-5	1.2833e-5
2.917e-6	2.875e-6	1.1541e-5	1.5541999999999998e-5	2.7417000000000002e-5	2.5792e-5	2.7166e-5	1.8416e-5	1.8375e-5	1.9124000000000002e-5	1.6000999999999998e-5	2.5248999999999998e-5	2.1292000000000002e-5
4.5e-6	4.958e-6	2.5375e-5	2.625e-5	2.8291e-5	2.7666e-5	3.1626e-5	3.5584000000000004e-5	2.5583e-5	3.3958e-5	1.4957e-5	2.3415999999999997e-5	2.2416e-5
