1.542e-6	1.833e-6	1.542e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.5429999999999999e-6	1.416e-6	1.5e-6	5.668000000000001e-6	6.625e-6	6.375e-6	6.251e-6	5.999e-6
1.4579999999999998e-6	1.583e-6	1.583e-6	1.8749999999999998e-6	1.5e-6	1.542e-6	1.4579999999999998e-6	1.583e-6	6.75e-6	6.2909999999999996e-6	6.625e-6	6.709e-6	7.249999999999999e-6
1.5419999999999998e-6	1.625e-6	1.6659999999999998e-6	1.583e-6	1.6659999999999998e-6	1.6669999999999999e-6	1.376e-6	1.5e-6	7.126e-6	6.5000000000000004e-6	8.583e-6	6.5000000000000004e-6	6.667e-6
1.7500000000000002e-6	1.416e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.417e-6	1.459e-6	7.541e-6	9.125e-6	7.0e-6	7.1660000000000005e-6	7.459e-6	5.959e-6
1.542e-6	1.708e-6	1.458e-6	1.459e-6	1.5e-6	1.417e-6	1.416e-6	9.916e-6	1.0167e-5	7.624e-6	7.583e-6	7.833e-6	4.75e-6
1.583e-6	1.6659999999999998e-6	1.416e-6	1.459e-6	1.583e-6	1.459e-6	5.416e-6	9.957999999999999e-6	1.025e-5	1.2376e-5	9.333e-6	7.084e-6	8.292000000000001e-6
1.417e-6	1.5e-6	1.417e-6	1.8749999999999998e-6	1.5e-6	1.416e-6	6.333999999999999e-6	1.1459e-5	1.0208000000000001e-5	1.0375e-5	6.123999999999999e-6	6.125e-6	7.1249999999999995e-6
1.6669999999999999e-6	1.5419999999999998e-6	1.5e-6	1.458e-6	1.5410000000000002e-6	5.417e-6	1.1249e-5	1.121e-5	8.166e-6	6.2909999999999996e-6	9.292e-6	6.542e-6	7.166999999999999e-6
1.501e-6	1.6250000000000001e-6	1.584e-6	1.5e-6	1.5419999999999998e-6	8.833e-6	1.3875e-5	5.875e-6	6.292e-6	1.2875000000000001e-5	8.333e-6	6.792e-6	6.708e-6
1.417e-6	1.5e-6	1.583e-6	1.5419999999999998e-6	9.416e-6	6.166e-6	7.416e-6	1.8291e-5	1.375e-5	1.2292e-5	6.415999999999999e-6	5.7489999999999995e-6	6.75e-6
1.417e-6	1.4579999999999998e-6	5.4570000000000004e-6	6.832999999999999e-6	1.6708e-5	1.3751e-5	1.6166e-5	9.541e-6	1.1833e-5	1.2083e-5	1.1499999999999998e-5	1.1041e-5	6.958e-6
4.374e-6	7.375e-6	1.5166999999999999e-5	1.5583e-5	1.4625e-5	1.1125e-5	1.4584e-5	1.4416e-5	1.4041999999999999e-5	9.25e-6	7.916e-6	1.0626e-5	7.125e-6
