2.833e-6	2.791e-6	2.625e-6	3.041e-6	2.875e-6	2.874e-6	2.917e-6	2.6250000000000003e-6	2.791e-6	5.3666e-5	4.6e-5	4.1791e-5	3.7708e-5
3.5830000000000003e-6	4.0e-6	3.667e-6	3.4169999999999996e-6	3.292e-6	3.2910000000000003e-6	3.458e-6	3.333e-6	3.1375000000000004e-5	4.2667e-5	4.6042000000000004e-5	3.9541e-5	4.1458e-5
3.7499999999999997e-6	4.25e-6	3.625e-6	4.0e-6	3.958e-6	3.7920000000000003e-6	3.791e-6	3.625e-6	3.0376e-5	3.2416e-5	4.3375e-5	3.8290999999999996e-5	5.7001000000000005e-5
6.791e-6	3.958e-6	4.375e-6	4.042e-6	3.833e-6	3.9159999999999994e-6	4.0009999999999995e-6	1.9665999999999998e-5	5.2625e-5	4.0708000000000004e-5	3.4792e-5	5.1916e-5	2.6459e-5
4.708e-6	4.125e-6	3.9159999999999994e-6	3.874999999999999e-6	3.5830000000000003e-6	4.292e-6	4.25e-6	4.2542e-5	6.587499999999999e-5	3.1708e-5	3.8749000000000005e-5	3.4832e-5	2.0376000000000003e-5
3.708e-6	4.416e-6	4.207999999999999e-6	4.0e-6	3.666e-6	3.876e-6	1.6834000000000002e-5	3.4168e-5	4.345899999999999e-5	3.4125e-5	3.9292e-5	2.2415999999999997e-5	1.5541000000000002e-5
4.207999999999999e-6	3.876e-6	4.501e-6	4.208e-6	5.375e-6	4.124e-6	2.3792e-5	3.0792e-5	4.0084e-5	4.1000999999999996e-5	2.8667000000000002e-5	1.6834000000000002e-5	2.1083e-5
4.624e-6	3.5e-6	3.75e-6	4.083e-6	3.667e-6	1.7999e-5	2.7292e-5	3.2833e-5	3.7624000000000004e-5	2.2332999999999998e-5	2.2874e-5	2.3208000000000002e-5	2.2501e-5
3.6249999999999996e-6	3.708e-6	7.957999999999999e-6	3.334e-6	4.041e-6	2.1959e-5	3.6584e-5	4.2709e-5	2.2042e-5	2.6958000000000002e-5	2.3418e-5	1.7792000000000002e-5	2.6417e-5
3.292e-6	3.6259999999999997e-6	6.626000000000001e-6	3.2500000000000002e-6	2.004e-5	2.9083999999999998e-5	2.2834000000000002e-5	2.9625999999999997e-5	3.0958e-5	3.2125e-5	2.8125000000000003e-5	2.3166999999999997e-5	1.1875e-5
2.833e-6	2.75e-6	1.5166999999999999e-5	2.575e-5	3.2668e-5	3.3123999999999997e-5	2.9291e-5	2.5208e-5	2.1084e-5	2.6166000000000003e-5	1.7249e-5	2.0957999999999998e-5	2.0292e-5
1.1584000000000001e-5	8.041e-6	6.083e-6	3.075e-5	2.3959e-5	1.1584000000000001e-5	2.2293e-5	3.4792e-5	2.8499999999999995e-5	2.7541e-5	2.5875e-5	1.9624e-5	1.8083e-5
