1.5e-6	1.542e-6	1.417e-6	1.459e-6	1.5419999999999998e-6	1.541e-6	1.583e-6	1.584e-6	1.5419999999999998e-6	9.458e-6	7.833e-6	6.5000000000000004e-6	1.0709e-5
1.5410000000000002e-6	1.501e-6	1.459e-6	1.5e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.584e-6	1.4579999999999998e-6	7.375e-6	6.25e-6	7.875e-6	7.0009999999999995e-6	1.1167e-5
1.583e-6	1.583e-6	1.583e-6	1.501e-6	1.5e-6	1.5e-6	1.5410000000000002e-6	1.5410000000000002e-6	7.1249999999999995e-6	6.333e-6	1.2166e-5	1.1918e-5	6.709e-6
2.041e-6	1.542e-6	2.125e-6	1.4579999999999998e-6	1.5e-6	1.501e-6	1.7500000000000002e-6	6.834e-6	7.583e-6	7.208e-6	1.1e-5	9.957999999999999e-6	5.459000000000001e-6
1.584e-6	1.5410000000000002e-6	1.5e-6	1.458e-6	1.6669999999999999e-6	1.5e-6	1.458e-6	7.625000000000001e-6	1.0416e-5	7.791e-6	8.292e-6	9.167e-6	4.6669999999999995e-6
1.6669999999999999e-6	1.499e-6	1.5e-6	1.542e-6	1.583e-6	1.4579999999999998e-6	5.833e-6	8.541e-6	8.249999999999999e-6	8.375e-6	9.166e-6	7.2929999999999995e-6	4.791e-6
1.417e-6	1.5e-6	1.6669999999999999e-6	1.542e-6	1.5e-6	1.5419999999999998e-6	6.584e-6	9.459e-6	8.792e-6	8.750000000000001e-6	6.8330000000000005e-6	8.084000000000001e-6	5.6249999999999995e-6
1.584e-6	1.583e-6	1.5410000000000002e-6	1.5e-6	1.501e-6	5.75e-6	8.958000000000001e-6	1.1292e-5	1.7374e-5	5.958e-6	7.833000000000001e-6	7.625000000000001e-6	6.333e-6
1.5e-6	1.501e-6	1.542e-6	1.5410000000000002e-6	1.501e-6	6.833e-6	1.1249999999999999e-5	9.5e-6	6.209e-6	1.4625e-5	8.584e-6	1.2125e-5	6.873999999999999e-6
1.583e-6	1.5e-6	1.5410000000000002e-6	1.6250000000000001e-6	6.75e-6	5.0410000000000005e-6	1.0417e-5	1.25e-5	1.6042e-5	1.1540999999999998e-5	8.749e-6	8.082e-6	6.6240000000000004e-6
1.417e-6	1.416e-6	8.166e-6	7.583e-6	1.7958e-5	1.5792e-5	2.0583e-5	1.5208e-5	6.415999999999999e-6	1.1917e-5	1.2249e-5	1.4834e-5	6.833e-6
1.583e-6	1.499e-6	3.584e-6	1.4792e-5	1.4333e-5	1.6791e-5	1.4791e-5	1.4168e-5	1.3584e-5	1.025e-5	1.0167000000000001e-5	1.0916e-5	8.000000000000001e-6
