6.6958e-5	6.6541e-5	5.6084e-5	5.1667e-5	3.8792e-5	3.0917e-5	2.525e-5	2.3375e-5	6.125e-6	2.8542e-5	2.5375e-5	3.2791e-5	3.3375e-5
6.5667e-5	6.1584e-5	5.2125e-5	4.2e-5	4.0375e-5	2.7458e-5	2.3667e-5	1.9167e-5	1.3291e-5	2.1084e-5	2.375e-5	2.9e-5	4.0708e-5
5.4291e-5	5.9e-5	4.6166e-5	4.2083e-5	3.4791e-5	2.5542e-5	1.9458e-5	1.3875e-5	1.6041e-5	1.3e-5	2.4208e-5	2.8209e-5	3.1042e-5
5.3041e-5	5.8541e-5	4.4416e-5	3.6875e-5	3.2416e-5	2.3709e-5	1.9041e-5	1.1667e-5	1.5958e-5	1.7041e-5	2.025e-5	3.0375e-5	3.1209e-5
5.3667e-5	5.6833e-5	4.1334e-5	3.5708e-5	2.6125e-5	1.9625e-5	1.4208e-5	1.3667e-5	2.175e-5	1.6917e-5	1.7042e-5	3.175e-5	2.8542e-5
4.4959e-5	4.6083e-5	3.9e-5	3.0625e-5	2.5625e-5	1.8791e-5	1.0542e-5	1.4917e-5	2.4083e-5	1.4e-5	1.7833e-5	2.9375e-5	3.0167e-5
4.275e-5	4.5458e-5	3.7875e-5	2.9833e-5	2.4083e-5	1.8541e-5	1.0875e-5	1.3709e-5	2.45e-5	1.125e-5	1.9875e-5	2.5667e-5	3.6291e-5
3.6042e-5	4.0083e-5	3.3667e-5	2.8042e-5	2.5625e-5	9.083e-6	1.1166e-5	1.5834e-5	2.8084e-5	9.834e-6	1.8625e-5	2.3167e-5	3.4875e-5
3.3958e-5	3.5666e-5	2.6041e-5	2.0875e-5	1.4584e-5	1.2875e-5	1.4083e-5	1.9667e-5	2.6e-5	1.1291e-5	2.0958e-5	2.1917e-5	3.1625e-5
2.9416e-5	3.1708e-5	1.925e-5	1.3958e-5	9.0e-6	1.3583e-5	1.8083e-5	1.8375e-5	2.55e-5	1.05e-5	1.7e-5	2.275e-5	3.0333e-5
2.075e-5	2.2708e-5	3.0e-6	1.4125e-5	1.6209e-5	2.825e-5	2.15e-5	2.5334e-5	2.6333e-5	2.9167e-5	1.7125e-5	2.0333e-5	2.8833e-5
6.958e-6	1.125e-5	1.8792e-5	1.6541e-5	1.9792e-5	2.1416e-5	3.2833e-5	3.125e-5	2.575e-5	3.5916e-5	1.3167e-5	2.3292e-5	2.9333e-5
