0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7292e-5	3.2209e-5	2.9e-5	2.9916e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45e-5	2.0792e-5	3.5417e-5	2.9166e-5	2.9125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833e-5	1.4375e-5	2.6875e-5	2.7042e-5	2.1625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.417e-6	1.6417e-5	1.375e-5	2.4417e-5	2.6583e-5	1.225e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4125e-5	1.6125e-5	1.2667e-5	2.0875e-5	1.9875e-5	9.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.792e-6	1.3666e-5	1.9084e-5	1.3042e-5	2.55e-5	1.2875e-5	7.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.875e-5	1.3542e-5	1.8875e-5	2.15e-5	2.2625e-5	4.667e-6	1.0334e-5
0.0	0.0	0.0	0.0	0.0	1.3625e-5	1.1917e-5	1.5375e-5	1.8166e-5	1.0583e-5	5.125e-6	6.417e-6	1.4208e-5
0.0	0.0	0.0	0.0	0.0	9.75e-6	1.1625e-5	1.8167e-5	4.375e-6	6.625e-6	9.459e-6	7.667e-6	1.3584e-5
0.0	0.0	0.0	0.0	6.833e-6	1.6542e-5	4.541e-6	5.417e-6	7.708e-6	1.55e-5	1.2958e-5	1.3416e-5	3.75e-6
0.0	0.0	1.2209e-5	4.666e-6	9.792e-6	3.0e-6	1.1833e-5	1.0125e-5	9.625e-6	6.375e-6	4.208e-6	1.2291e-5	9.667e-6
0.0	0.0	1.2791e-5	8.708e-6	8.208e-6	3.25e-6	6.875e-6	1.2041e-5	1.3666e-5	0.0	7.291e-6	9.542e-6	5.917e-6
