8.787500000000001e-5	8.1916e-5	7.3624e-5	6.6958e-5	5.9834e-5	4.9333000000000004e-5	4.6750000000000005e-5	3.3208000000000005e-5	1.3833e-5	3.1208000000000003e-5	4.5625e-5	4.0918e-5	5.3167e-5
7.7667e-5	7.775e-5	7.683299999999999e-5	6.2293e-5	5.2666e-5	4.3917e-5	3.5042e-5	2.9417e-5	2.7833000000000003e-5	2.8709000000000002e-5	4.2292e-5	3.9002e-5	4.5583999999999996e-5
7.8583e-5	7.1999e-5	6.8832e-5	5.479200000000001e-5	5.3460000000000007e-5	4.1583000000000005e-5	3.2375e-5	2.2831999999999998e-5	3.2084e-5	2.5084000000000002e-5	3.7625e-5	4.245699999999999e-5	4.5249e-5
7.179199999999999e-5	6.8833e-5	6.9417e-5	5.3125000000000004e-5	4.8168e-5	3.7874e-5	3.4043e-5	2.3041e-5	3.0334e-5	2.7292999999999998e-5	3.2915999999999995e-5	4.3043e-5	4.2708999999999994e-5
6.333399999999999e-5	5.8249000000000004e-5	5.6625999999999996e-5	4.8501e-5	4.6666000000000003e-5	3.6458e-5	2.7083e-5	3.0584000000000004e-5	2.9333000000000002e-5	3.3251e-5	3.7625e-5	4.6209000000000004e-5	4.7999e-5
7.1291e-5	6.3707e-5	5.5875e-5	4.8959e-5	4.1040999999999996e-5	3.0291999999999997e-5	2.0542e-5	3.275e-5	3.8791e-5	2.6375e-5	3.2041999999999996e-5	4.024900000000001e-5	4.5833e-5
5.6833e-5	5.7084e-5	5.0666999999999994e-5	4.4334e-5	4.1542e-5	2.8001000000000002e-5	2.8667000000000002e-5	3.175e-5	3.4874e-5	2.4167e-5	3.4334e-5	4.6083999999999994e-5	4.4041999999999996e-5
4.9459e-5	5.1834000000000006e-5	4.600000000000001e-5	3.5374e-5	3.2251e-5	1.7416e-5	3.2666e-5	3.3792000000000004e-5	3.6459e-5	2.8290999999999997e-5	3.3958e-5	3.8624e-5	4.2499999999999996e-5
4.2291000000000006e-5	4.1834e-5	3.6458e-5	3.3458e-5	2.3709999999999998e-5	2.0583999999999998e-5	3.4541e-5	3.8916999999999993e-5	4.4501e-5	2.4833e-5	3.0666999999999996e-5	3.85e-5	3.7751000000000005e-5
3.7498999999999995e-5	3.8333e-5	3.0417e-5	2.2666999999999998e-5	1.9208e-5	3.1458e-5	3.5125e-5	3.7916999999999996e-5	4.1249e-5	2.4166e-5	3.0499999999999996e-5	4.6417000000000006e-5	3.5666e-5
2.2084e-5	2.2916999999999998e-5	1.6708e-5	3.5416999999999996e-5	4.0291000000000004e-5	4.0666999999999995e-5	4.2832e-5	3.9040999999999994e-5	4.5416e-5	4.5916e-5	5.1834e-5	4.7456999999999996e-5	3.6208e-5
1.2373999999999999e-5	1.1419e-5	2.6085e-5	3.2375999999999996e-5	4.7292e-5	5.3791e-5	5.1457000000000006e-5	4.8791e-5	4.6125e-5	6.0624999999999996e-5	4.0292e-5	4.9751e-5	4.3376e-5
