2.75e-6	2.667e-6	2.875e-6	2.458e-6	2.625e-6	2.874e-6	2.5829999999999997e-6	2.708e-6	1.6083e-5	3.4750000000000004e-5	4.0041000000000005e-5	4.0667e-5	4.066599999999999e-5
3.584e-6	3.7920000000000003e-6	4.0e-6	3.4169999999999996e-6	3.791e-6	3.542e-6	3.4579999999999998e-6	3.292e-6	3.2584e-5	3.6083e-5	3.6375e-5	4.0e-5	3.6666000000000004e-5
3.7920000000000003e-6	4.374e-6	6.292e-6	3.667e-6	3.874999999999999e-6	3.75e-6	3.7499999999999997e-6	3.7499999999999997e-6	3.791600000000001e-5	2.9666000000000004e-5	4.2458e-5	3.8207e-5	2.5584e-5
6.708e-6	4.333e-6	4.375e-6	4.541e-6	4.416e-6	5.041e-6	3.834e-6	2.1251e-5	3.9834e-5	2.7749e-5	3.4126e-5	3.7542e-5	1.7874999999999997e-5
4.2510000000000005e-6	3.8740000000000005e-6	3.9590000000000006e-6	4.125e-6	4.292e-6	5.167e-6	4.000000000000001e-6	2.6e-5	3.3916e-5	4.0584e-5	3.3542e-5	3.1874e-5	1.6249e-5
6.792e-6	3.917e-6	3.8740000000000005e-6	9.041999999999999e-6	4.543e-6	4.291e-6	1.9583000000000002e-5	2.7792e-5	3.3875e-5	3.4083999999999994e-5	3.9249e-5	2.1791e-5	1.2209000000000001e-5
4.9170000000000005e-6	4.1660000000000004e-6	3.749e-6	4.209e-6	4.043e-6	5.042e-6	3.3334e-5	2.7167000000000003e-5	3.2583e-5	3.9167e-5	2.3542e-5	2.1500000000000004e-5	2.0959e-5
4.917e-6	6.0429999999999996e-6	3.833e-6	5.333e-6	4.042e-6	2.1457999999999997e-5	2.7041999999999996e-5	4.1417e-5	3.6417999999999996e-5	2.2751e-5	2.2708e-5	2.5540999999999998e-5	2.575e-5
3.625e-6	4.042e-6	3.416e-6	3.8740000000000005e-6	4.084e-6	2.2624e-5	2.7042e-5	3.4083e-5	2.0334e-5	2.8666e-5	2.7749999999999997e-5	2.1208e-5	2.0623999999999998e-5
3.583e-6	3.751e-6	3.167e-6	3.834e-6	2.0082000000000002e-5	1.8417e-5	1.4208e-5	2.8791e-5	2.3208e-5	3.5751e-5	2.7876000000000002e-5	1.2332e-5	1.0542e-5
2.875e-6	2.791e-6	9.084e-6	1.8999999999999998e-5	2.8416e-5	2.1500999999999996e-5	3.0041999999999998e-5	2.3042e-5	1.5626e-5	2.7666e-5	2.3457999999999998e-5	2.1917e-5	1.5292e-5
8.374e-6	8.75e-6	2.9415999999999998e-5	2.8624999999999998e-5	2.8666e-5	2.5416000000000002e-5	2.3833e-5	2.4041000000000002e-5	3.3001000000000005e-5	2.0124e-5	2.1333999999999996e-5	2.4165e-5	1.1584e-5
