7.3125e-5	6.2666e-5	5.5417e-5	5.0083e-5	4.6959e-5	3.3458e-5	3.0542e-5	1.8041e-5	2.1042e-5	2.3916e-5	2.8541e-5	3.0e-5	2.9041e-5
6.1e-5	5.8208e-5	5.0291e-5	4.3042e-5	3.7625e-5	2.775e-5	2.525e-5	1.7666e-5	1.3709e-5	1.9083e-5	3.3792e-5	2.7333e-5	3.4084e-5
5.8042e-5	5.7167e-5	4.8208e-5	4.2542e-5	3.5958e-5	2.5541e-5	1.9333e-5	1.3375e-5	1.75e-5	1.5917e-5	2.4292e-5	2.6291e-5	3.1084e-5
5.4417e-5	5.2459e-5	4.4333e-5	4.0417e-5	3.5709e-5	2.4458e-5	1.7792e-5	7.458e-6	1.6708e-5	1.625e-5	1.9708e-5	2.7625e-5	3.1375e-5
5.8375e-5	5.2209e-5	4.3917e-5	3.2458e-5	3.425e-5	2.4125e-5	1.7541e-5	1.2791e-5	1.6833e-5	1.4333e-5	1.9792e-5	2.5875e-5	3.0625e-5
4.7583e-5	4.6417e-5	4.1458e-5	3.0792e-5	3.0625e-5	2.05e-5	8.125e-6	1.2e-5	1.5875e-5	1.5166e-5	1.9417e-5	2.6167e-5	4.1042e-5
4.1125e-5	3.7375e-5	3.2792e-5	3.6375e-5	3.4792e-5	2.0458e-5	8.792e-6	1.8375e-5	2.0083e-5	1.1584e-5	1.6333e-5	2.4958e-5	3.5166e-5
3.9833e-5	3.7583e-5	3.1916e-5	3.1333e-5	2.6334e-5	7.042e-6	1.3625e-5	1.4042e-5	2.1417e-5	1.1375e-5	1.6375e-5	1.9792e-5	2.7791e-5
3.5e-5	3.7333e-5	3.1e-5	2.6208e-5	2.15e-5	1.0667e-5	1.3167e-5	2.2584e-5	2.6792e-5	1.25e-5	1.9584e-5	1.875e-5	2.8208e-5
3.1792e-5	3.4e-5	2.6e-5	2.1834e-5	8.917e-6	1.5167e-5	1.85e-5	2.4333e-5	2.5667e-5	1.0625e-5	1.7e-5	1.9583e-5	3.2167e-5
2.0e-5	2.1333e-5	5.25e-6	1.3375e-5	1.8042e-5	1.8541e-5	2.45e-5	3.0583e-5	2.4875e-5	3.9709e-5	1.6416e-5	2.8291e-5	2.725e-5
1.542e-6	1.416e-6	1.2542e-5	1.9083e-5	2.2375e-5	2.2625e-5	2.9125e-5	3.1667e-5	3.4208e-5	4.2417e-5	1.575e-5	3.7333e-5	2.8083e-5
