0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0542e-5	3.0417e-5	3.1833e-5	5.9e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083e-5	2.2958e-5	2.8833e-5	3.1292e-5	5.4292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6208e-5	1.725e-5	3.1708e-5	2.9959e-5	2.0834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917e-6	2.1e-5	1.775e-5	1.9125e-5	3.2292e-5	1.5666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5792e-5	2.1292e-5	1.5708e-5	1.8209e-5	2.35e-5	1.0958e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.333e-6	1.6083e-5	2.5083e-5	1.5833e-5	2.3875e-5	2.4333e-5	7.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4458e-5	1.6292e-5	2.7208e-5	3.125e-5	1.7041e-5	9.875e-6	1.8792e-5
0.0	0.0	0.0	0.0	0.0	4.917e-6	1.5708e-5	2.1291e-5	2.4167e-5	1.4e-5	7.417e-6	1.5083e-5	2.6042e-5
0.0	0.0	0.0	0.0	0.0	1.0375e-5	2.1208e-5	1.6959e-5	6.875e-6	6.875e-6	9.416e-6	2.0334e-5	2.0875e-5
0.0	0.0	0.0	0.0	6.958e-6	1.3792e-5	6.458e-6	7.834e-6	8.792e-6	1.5583e-5	1.6e-5	6.333e-6	5.541e-6
0.0	0.0	5.375e-6	1.4583e-5	1.4916e-5	8.708e-6	9.166e-6	1.1042e-5	2.375e-6	2.875e-6	2.959e-6	1.15e-5	8.75e-6
2.541e-6	2.791e-6	2.792e-6	2.1875e-5	1.1625e-5	7.416e-6	9.333e-6	6.792e-6	1.4417e-5	8.875e-6	1.0208e-5	2.083e-6	1.5792e-5
