1.8542e-5	1.8834e-5	2.0498999999999998e-5	1.8e-5	1.6583e-5	1.3042e-5	9.832999999999999e-6	9.583000000000001e-6	4.124e-6	5.2090000000000004e-6	5.208e-6	5.167e-6	5.3330000000000004e-6
1.5958e-5	1.6208e-5	1.5666e-5	1.65e-5	1.5667e-5	1.1417e-5	1.0583e-5	7.542e-6	4.417e-6	5.374e-6	5.8339999999999995e-6	5.624000000000001e-6	5.458e-6
1.5166e-5	1.475e-5	1.4376e-5	1.4874000000000002e-5	1.4334e-5	1.2958e-5	8.917e-6	5.583e-6	4.75e-6	5.792e-6	6.375000000000001e-6	6.624e-6	7.75e-6
1.2875e-5	1.3500000000000001e-5	1.3291e-5	1.3291999999999999e-5	1.2916e-5	9.542e-6	7.458e-6	6.958e-6	5.792e-6	6.5e-6	6.5410000000000006e-6	6.125000000000001e-6	9.708000000000001e-6
1.2334e-5	1.2124e-5	1.2125e-5	1.2041e-5	1.15e-5	9.417000000000001e-6	7.667e-6	9.251e-6	5.375e-6	7.0e-6	7.083e-6	6.083e-6	7.959e-6
1.0957e-5	1.0833e-5	1.1125000000000001e-5	1.0833e-5	9.375000000000001e-6	7.418000000000001e-6	5.8750000000000005e-6	1.1625e-5	5.833e-6	8.083e-6	8.334e-6	7.376e-6	6.666e-6
9.458e-6	1.0208000000000001e-5	9.417999999999999e-6	7.998999999999999e-6	7.751e-6	4.873999999999999e-6	8.582999999999999e-6	1.1624000000000001e-5	8.917e-6	8.874999999999999e-6	8.292e-6	7.3750000000000005e-6	6.5e-6
8.042e-6	8.75e-6	6.958e-6	7.458e-6	6.5829999999999995e-6	5.083e-6	1.5834e-5	1.1583e-5	9.209e-6	9.083000000000001e-6	7.75e-6	6.458e-6	5.583000000000001e-6
5.541e-6	7.374e-6	6.708e-6	6.125e-6	4.833e-6	9.083e-6	1.4459e-5	1.3749e-5	9.291e-6	8.666e-6	7.667e-6	7.667e-6	6.5e-6
5.958e-6	4.209e-6	5.165999999999999e-6	4.832999999999999e-6	5.0e-6	1.5792e-5	1.825e-5	1.0916999999999999e-5	9.084e-6	8.542e-6	7.833000000000001e-6	7.708e-6	7.042e-6
4.916e-6	4.083e-6	7.876e-6	1.4249999999999999e-5	1.4374e-5	1.7499e-5	1.7126e-5	1.1625e-5	1.0583e-5	9.668e-6	9.543e-6	8.583e-6	7.75e-6
8.001e-6	9.625999999999999e-6	1.0168e-5	1.275e-5	1.5708999999999998e-5	1.9e-5	1.7334e-5	1.1459e-5	1.0667e-5	1.0666000000000001e-5	1.0126e-5	9.958e-6	9.999e-6
