8.2166e-5	7.5582e-5	7.2667e-5	6.5292e-5	5.5417e-5	4.6708e-5	4.2291e-5	2.9165999999999998e-5	1.6416e-5	3.3458000000000004e-5	3.8084e-5	3.9125e-5	4.1333999999999994e-5
7.445800000000001e-5	7.5624e-5	6.45e-5	6.2916e-5	5.3458e-5	4.5042e-5	3.7083000000000004e-5	2.6833000000000002e-5	2.5583000000000002e-5	2.7250999999999997e-5	3.4167e-5	3.6667000000000007e-5	3.5875e-5
6.5833e-5	6.141600000000001e-5	6.0041e-5	6.15e-5	5.6500000000000005e-5	4.0666e-5	2.9958000000000004e-5	2.0791e-5	3.0667e-5	2.3708e-5	3.1416e-5	3.6292e-5	3.6626e-5
6.65e-5	6.2083e-5	5.9875e-5	5.7209e-5	5.4e-5	5.1083999999999994e-5	2.9334e-5	1.7084e-5	2.9124e-5	2.5832999999999998e-5	3.15e-5	3.7668e-5	3.5584e-5
6.075e-5	5.7083e-5	5.5875e-5	5.0540999999999996e-5	4.7874e-5	3.575e-5	2.8e-5	3.0249999999999997e-5	2.8167e-5	2.3667000000000002e-5	2.8752e-5	3.4207999999999995e-5	4.3916000000000004e-5
5.9958000000000004e-5	5.75e-5	5.2458e-5	4.7042e-5	6.6583e-5	2.9e-5	1.7541e-5	2.675e-5	3.4417e-5	2.4833e-5	2.9584e-5	3.5833999999999996e-5	3.8626000000000006e-5
5.2251e-5	5.1958000000000006e-5	4.8667e-5	4.4501000000000006e-5	4.3166999999999995e-5	2.6417e-5	2.7833999999999998e-5	2.9334e-5	3.0084e-5	2.3584e-5	3.0626e-5	3.2042e-5	4.0582999999999994e-5
4.7334000000000005e-5	4.0749e-5	4.3208e-5	3.5833e-5	3.5832999999999994e-5	1.5834e-5	2.6041e-5	3.0625e-5	3.0625e-5	2.7210000000000002e-5	3.4667e-5	3.8667e-5	3.5791e-5
4.6667e-5	3.4875e-5	3.3873999999999995e-5	3.4709e-5	2.675e-5	1.9750000000000002e-5	2.7582999999999997e-5	3.7165999999999996e-5	3.2667e-5	2.3959e-5	3.054199999999999e-5	2.9917000000000002e-5	3.375e-5
3.829e-5	3.0666e-5	3.0749999999999995e-5	2.1083e-5	1.6290999999999997e-5	2.6459e-5	3.3583e-5	3.4125e-5	2.9625999999999997e-5	2.6083e-5	2.9292000000000003e-5	2.9874e-5	4.0916e-5
2.4208999999999998e-5	1.9708999999999997e-5	1.1041000000000002e-5	2.8708e-5	3.0375e-5	3.7793e-5	3.7500000000000003e-5	4.0499e-5	3.4291999999999996e-5	5.0875e-5	3.725e-5	4.3249999999999994e-5	3.6625e-5
2.1042e-5	1.8083e-5	2.2501e-5	4.2125e-5	3.0293000000000003e-5	5.8834000000000006e-5	5.4166e-5	4.6791e-5	5.275e-5	5.274899999999999e-5	3.7875999999999994e-5	3.9707000000000005e-5	4.1125e-5
