8.825099999999999e-5	9.2583e-5	7.1085e-5	8.366700000000001e-5	6.537599999999999e-5	5.0208000000000004e-5	4.4209e-5	3.2666e-5	1.2916000000000001e-5	2.9874e-5	4.0292e-5	4.2959e-5	4.0916000000000006e-5
7.5293e-5	7.4457e-5	6.6999e-5	6.6543e-5	5.4749e-5	4.3251e-5	4.5834e-5	2.9542e-5	2.5376000000000002e-5	2.4498999999999997e-5	3.4999e-5	3.7916999999999996e-5	3.7583e-5
7.6751e-5	7.1292e-5	6.8918e-5	5.4376e-5	5.0292e-5	4.3083e-5	3.0249e-5	1.85e-5	2.675e-5	2.2208e-5	3.4208e-5	4.0375e-5	3.9209e-5
6.987499999999999e-5	6.820900000000001e-5	5.9792e-5	5.9458000000000006e-5	4.4041999999999996e-5	3.9291999999999996e-5	3.4667e-5	1.9749e-5	2.7166e-5	2.8459e-5	2.9125e-5	3.7666e-5	3.8667e-5
7.675100000000001e-5	6.5501e-5	5.825e-5	4.9416e-5	4.7375e-5	3.9084e-5	2.3999e-5	3.5416999999999996e-5	3.5041e-5	2.9249e-5	3.4583e-5	3.7415999999999995e-5	4.3416999999999994e-5
6.3249e-5	6.4334e-5	5.4292e-5	4.6043000000000006e-5	4.0459e-5	3.0875999999999994e-5	1.9125e-5	3.5625e-5	3.0458999999999998e-5	2.5166999999999998e-5	3.8958e-5	3.5999000000000005e-5	4.3375e-5
5.8917e-5	5.4332999999999996e-5	4.9792e-5	3.7918e-5	3.7666e-5	2.9167e-5	3.1333e-5	3.2625e-5	3.3625000000000004e-5	2.7876000000000002e-5	3.3500999999999997e-5	3.4835e-5	4.7082999999999996e-5
4.5874e-5	4.5166e-5	4.8540999999999995e-5	3.9293000000000005e-5	3.3874e-5	2.375e-5	4.1584e-5	3.3833e-5	4.1376000000000005e-5	2.2835e-5	3.1040999999999996e-5	3.9792e-5	3.8376e-5
4.5833999999999995e-5	4.2666999999999997e-5	4.1541e-5	3.1833e-5	2.2458e-5	2.3667000000000002e-5	3.3584e-5	3.5084000000000005e-5	3.6457999999999996e-5	2.6167e-5	3.1668e-5	3.0916e-5	5.054100000000001e-5
3.7125e-5	3.720800000000001e-5	2.9333000000000002e-5	2.1668e-5	2.4082e-5	2.9165999999999998e-5	3.8125000000000005e-5	4.4708e-5	3.7374e-5	2.7043000000000002e-5	2.8000000000000003e-5	3.2124e-5	4.1958999999999996e-5
1.9583e-5	2.2332999999999998e-5	1.4541000000000002e-5	3.5708e-5	3.55e-5	4.2083e-5	4.1624999999999995e-5	4.3208e-5	3.5624e-5	5.3417999999999996e-5	3.8125e-5	3.5292e-5	4.5875e-5
2.3457999999999998e-5	2.4458e-5	2.9083e-5	3.3791e-5	5.2499e-5	4.1376e-5	4.7417000000000004e-5	4.3792000000000004e-5	4.2041e-5	5.1458e-5	5.0957999999999996e-5	4.3917e-5	5.1374e-5
