0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333e-5	3.1042e-5	3.0791e-5	3.7292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675e-5	2.0958e-5	2.875e-5	3.6459e-5	3.7917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8375e-5	1.5667e-5	2.5125e-5	3.2459e-5	1.7666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4209e-5	1.8709e-5	1.3458e-5	1.9875e-5	2.9041e-5	1.5083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325e-5	2.3042e-5	1.7125e-5	2.0208e-5	2.2542e-5	1.475e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.0e-6	1.8083e-5	2.2042e-5	1.4083e-5	2.0167e-5	1.4834e-5	7.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3084e-5	1.8542e-5	2.2833e-5	2.1083e-5	1.3791e-5	7.667e-6	1.2667e-5
0.0	0.0	0.0	0.0	0.0	9.208e-6	1.1666e-5	1.9e-5	1.9583e-5	8.625e-6	8.625e-6	1.0833e-5	1.3166e-5
0.0	0.0	0.0	0.0	0.0	1.075e-5	1.3584e-5	1.7375e-5	4.833e-6	7.958e-6	1.0958e-5	1.1791e-5	1.6334e-5
0.0	0.0	0.0	0.0	6.042e-6	2.1667e-5	5.333e-6	6.625e-6	1.1583e-5	1.2875e-5	1.8208e-5	1.0292e-5	3.083e-6
0.0	0.0	2.333e-6	5.75e-6	9.875e-6	3.125e-6	1.5375e-5	1.0084e-5	3.041e-6	6.541e-6	7.584e-6	1.4917e-5	7.75e-6
3.958e-6	4.208e-6	1.2458e-5	0.0	3.209e-6	8.958e-6	7.542e-6	2.75e-6	1.2459e-5	1.1333e-5	1.125e-5	9.0e-6	5.0e-6
