6.3958e-5	6.3208e-5	5.5333e-5	4.6291e-5	4.4167e-5	3.1875e-5	3.075e-5	2.2125e-5	1.1125e-5	2.7334e-5	2.9375e-5	2.8542e-5	3.1209e-5
5.7208e-5	5.6209e-5	5.175e-5	4.475e-5	3.6417e-5	2.875e-5	2.8458e-5	1.9375e-5	1.2959e-5	1.9958e-5	2.6792e-5	3.7583e-5	3.0417e-5
5.3334e-5	5.3167e-5	4.6625e-5	4.4041e-5	3.4791e-5	2.3208e-5	2.5833e-5	1.1708e-5	1.9917e-5	1.3959e-5	2.25e-5	2.9042e-5	2.8458e-5
5.0458e-5	5.1375e-5	4.3625e-5	3.5416e-5	3.5208e-5	2.4375e-5	2.0708e-5	8.917e-6	1.8584e-5	1.7958e-5	1.975e-5	2.8917e-5	3.4084e-5
5.1666e-5	4.7667e-5	4.0917e-5	3.7125e-5	2.9125e-5	2.225e-5	2.4459e-5	1.4792e-5	2.1542e-5	1.7042e-5	2.0166e-5	2.6333e-5	3.125e-5
4.7625e-5	4.4959e-5	3.8584e-5	4.1291e-5	2.3834e-5	1.6333e-5	1.0209e-5	2.05e-5	1.6792e-5	1.1708e-5	1.7708e-5	2.4542e-5	3.0084e-5
3.8792e-5	3.7375e-5	3.8709e-5	3.0708e-5	2.3708e-5	1.2417e-5	1.3375e-5	1.9167e-5	1.8709e-5	1.0625e-5	2.1625e-5	2.3458e-5	3.3333e-5
3.7333e-5	3.9375e-5	3.1541e-5	3.4584e-5	1.6375e-5	7.75e-6	1.375e-5	2.0959e-5	2.2333e-5	1.0541e-5	1.8875e-5	2.0208e-5	3.0167e-5
3.25e-5	3.625e-5	2.9209e-5	3.0334e-5	1.525e-5	8.75e-6	1.5208e-5	2.0625e-5	2.3125e-5	1.6583e-5	1.8833e-5	2.8459e-5	3.0792e-5
2.975e-5	2.9458e-5	2.9042e-5	2.4917e-5	8.334e-6	2.1666e-5	2.0167e-5	2.3125e-5	2.4208e-5	1.2125e-5	2.4584e-5	2.0084e-5	3.5417e-5
1.9917e-5	2.3625e-5	1.3167e-5	2.0e-5	1.3833e-5	3.1333e-5	2.2916e-5	2.7959e-5	2.7292e-5	3.5208e-5	1.9875e-5	2.9e-5	2.9625e-5
1.2875e-5	1.275e-5	1.4583e-5	2.775e-5	1.1875e-5	2.5792e-5	2.525e-5	3.8333e-5	3.3041e-5	3.5291e-5	3.7125e-5	2.8125e-5	3.0e-5
