1.792e-6	1.417e-6	1.416e-6	1.5e-6	1.583e-6	1.6250000000000001e-6	1.5e-6	1.542e-6	1.5e-6	5.833e-6	6.625e-6	6.2080000000000005e-6	6.292e-6
1.459e-6	1.417e-6	1.416e-6	1.917e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.417e-6	6.125e-6	6.208e-6	7.124e-6	6.167e-6	6.5000000000000004e-6
1.583e-6	1.416e-6	1.416e-6	1.417e-6	1.5e-6	1.4579999999999998e-6	1.583e-6	1.417e-6	6.4170000000000006e-6	6.124e-6	6.791e-6	7.333e-6	5.916999999999999e-6
1.501e-6	1.3739999999999999e-6	1.459e-6	1.4579999999999998e-6	1.5e-6	1.5e-6	1.5419999999999998e-6	6.417e-6	7.416e-6	6.8330000000000005e-6	7.041e-6	6.917e-6	7.292000000000001e-6
1.584e-6	1.416e-6	1.376e-6	1.417e-6	1.4579999999999998e-6	1.626e-6	1.375e-6	7.084e-6	7.167e-6	7.708e-6	7.040999999999999e-6	7.4990000000000005e-6	5.5420000000000005e-6
2.0830000000000002e-6	1.417e-6	1.5e-6	1.458e-6	1.5410000000000002e-6	1.5410000000000002e-6	5.291e-6	7.833000000000001e-6	7.959e-6	7.626e-6	8.876e-6	6.625e-6	5.208e-6
1.4579999999999998e-6	1.4579999999999998e-6	2.334e-6	1.542e-6	1.584e-6	1.501e-6	6.417e-6	1.0083e-5	1.5542e-5	8.0e-6	6.166e-6	5.833000000000001e-6	5.709e-6
1.833e-6	1.375e-6	1.583e-6	1.583e-6	1.4579999999999998e-6	5.792e-6	9.417e-6	1.0583e-5	1.1167e-5	5.874e-6	7.667e-6	6.8330000000000005e-6	5.583999999999999e-6
1.5e-6	1.5e-6	1.5410000000000002e-6	1.417e-6	1.4579999999999998e-6	7.041e-6	1.2708000000000001e-5	6.083e-6	6.209e-6	1.0958e-5	8.834e-6	6.709e-6	6.208999999999999e-6
1.583e-6	1.417e-6	1.5410000000000002e-6	1.5e-6	8.417000000000001e-6	5.8750000000000005e-6	6.667e-6	1.4166e-5	1.1999e-5	1.1333e-5	9.291e-6	5.583e-6	6.5829999999999995e-6
1.417e-6	1.416e-6	4.667e-6	6.958e-6	1.6666e-5	1.55e-5	1.5958000000000002e-5	1.4873999999999999e-5	1.1542e-5	1.1875e-5	1.1125e-5	9.667e-6	7.208e-6
3.083e-6	2.708e-6	1.0126000000000001e-5	7.876e-6	1.4418e-5	1.3333e-5	1.3751000000000001e-5	1.3833e-5	1.3249999999999999e-5	1.2166e-5	1.0916999999999999e-5	9.75e-6	8.124e-6
