1.501e-6	1.6250000000000001e-6	1.6669999999999999e-6	1.667e-6	1.4579999999999998e-6	1.583e-6	1.499e-6	1.5e-6	6.2499999999999995e-6	7.0009999999999995e-6	6.834e-6	6.957e-6	8.5e-6
2.126e-6	1.5e-6	1.5e-6	1.5e-6	1.417e-6	1.417e-6	1.5e-6	1.5419999999999998e-6	6.75e-6	6.2499999999999995e-6	6.708e-6	6.375e-6	8.624e-6
1.501e-6	1.499e-6	1.5e-6	1.584e-6	1.5e-6	1.4579999999999998e-6	1.4579999999999998e-6	6.709e-6	6.875e-6	6.541999999999999e-6	8.001e-6	6.415999999999999e-6	7.083e-6
1.7499999999999998e-6	1.583e-6	1.5e-6	1.375e-6	1.417e-6	1.416e-6	1.417e-6	7.332999999999999e-6	7.291e-6	8.541e-6	9.333999999999999e-6	7.2079999999999994e-6	6.374e-6
1.6250000000000001e-6	1.459e-6	1.708e-6	1.583e-6	1.5e-6	1.499e-6	1.5410000000000002e-6	9.417e-6	7.625e-6	8.5e-6	9.251e-6	7.874e-6	5.5420000000000005e-6
1.999e-6	1.583e-6	1.417e-6	1.542e-6	1.583e-6	1.7500000000000002e-6	8.125000000000001e-6	9.957e-6	1.0833e-5	9.875e-6	9.416e-6	6.5000000000000004e-6	5.8750000000000005e-6
1.583e-6	1.376e-6	1.499e-6	1.625e-6	1.501e-6	1.4579999999999998e-6	8.916e-6	1.0583999999999999e-5	1.2958999999999999e-5	9.667e-6	8.166e-6	6.5410000000000006e-6	5.5420000000000005e-6
1.5e-6	1.459e-6	5.458e-6	1.874e-6	1.583e-6	8.374999999999999e-6	1.1083e-5	1.1875e-5	7.749e-6	6.0e-6	9.124000000000001e-6	7.833e-6	6.0e-6
1.5410000000000002e-6	1.417e-6	2.0e-6	1.416e-6	1.625e-6	1.0375000000000001e-5	6.874999999999999e-6	5.042e-6	8.708e-6	1.2000999999999999e-5	1.0208e-5	7.584e-6	6.001e-6
2.208e-6	1.417e-6	1.501e-6	1.4579999999999998e-6	6.917e-6	5.833e-6	1.0584e-5	1.4458000000000001e-5	1.5625e-5	1.1958e-5	7.832e-6	6.707999999999999e-6	6.458e-6
1.6250000000000001e-6	1.584e-6	4.874e-6	1.4082999999999999e-5	5.9990000000000005e-6	1.6751e-5	1.5584e-5	8.375e-6	1.2666e-5	1.3083999999999999e-5	1.2041e-5	1.0041000000000001e-5	7.5e-6
3.25e-6	4.125e-6	3.417e-6	1.1917e-5	1.5709e-5	1.5208e-5	1.4042e-5	1.4668e-5	1.2374e-5	1.125e-5	1.1708e-5	1.0917e-5	8.125e-6
