8.450000000000001e-5	8.258299999999999e-5	8.8042e-5	6.5333e-5	5.6708e-5	4.2415000000000006e-5	3.8168000000000005e-5	3.0833e-5	1.1875e-5	2.7917e-5	3.9333000000000004e-5	3.5999999999999994e-5	4.4584000000000005e-5
7.516599999999999e-5	7.6124e-5	7.433300000000001e-5	6.2333e-5	5.8625e-5	4.6043e-5	3.6292000000000004e-5	3.4667e-5	2.3667e-5	2.9042e-5	3.7249e-5	4.6291e-5	4.0749999999999994e-5
7.254100000000001e-5	7.3917e-5	6.8166e-5	5.9792999999999995e-5	4.9124999999999995e-5	4.3291e-5	3.1541e-5	1.8709e-5	2.5332999999999996e-5	2.6292000000000002e-5	5.1625e-5	3.7083000000000004e-5	3.6376000000000005e-5
6.9167e-5	7.112500000000001e-5	6.3958e-5	5.1750000000000004e-5	5.1126000000000005e-5	3.9915999999999995e-5	2.9042000000000004e-5	2.8417000000000003e-5	2.9209e-5	2.7082999999999998e-5	3.0376000000000002e-5	4.0374000000000003e-5	3.6207999999999996e-5
6.5791e-5	7.0585e-5	6.025e-5	4.9874000000000004e-5	4.6167e-5	3.3875000000000003e-5	2.3791e-5	2.95e-5	3.2041e-5	2.9167e-5	2.8416e-5	4.2375e-5	3.8375e-5
6.7167e-5	6.8375e-5	5.404200000000001e-5	4.5416e-5	4.1833000000000004e-5	3.0251e-5	1.7625e-5	3.8792e-5	3.1375e-5	2.3707000000000002e-5	3.5292e-5	3.6415e-5	3.7498999999999995e-5
5.8792e-5	7.037499999999999e-5	5.387399999999999e-5	4.7416e-5	4.2541000000000005e-5	2.4667e-5	3.1959e-5	4.0251000000000005e-5	3.2916e-5	2.5417000000000004e-5	3.1751e-5	3.5082999999999996e-5	3.8874e-5
5.1375e-5	5.1291e-5	4.4877e-5	4.0541e-5	3.1624e-5	2.2499e-5	3.4374999999999995e-5	3.675e-5	3.6167e-5	2.3584e-5	3.0916e-5	4.1624999999999995e-5	4.4792e-5
3.9667e-5	4.5124000000000004e-5	4.4293e-5	3.4208e-5	2.7792e-5	2.45e-5	3.4917e-5	4.4668e-5	3.3959e-5	2.15e-5	2.9793e-5	3.6582e-5	3.6627e-5
4.4e-5	3.8459e-5	4.0625e-5	2.125e-5	2.0041e-5	3.5791e-5	3.7667e-5	3.8418000000000004e-5	3.5085e-5	2.2625e-5	2.7458e-5	3.2375e-5	4.1584e-5
1.9750000000000002e-5	2.2918e-5	1.8584e-5	3.5168e-5	3.65e-5	3.4752e-5	4.1710000000000006e-5	3.8458000000000003e-5	3.621e-5	4.6083e-5	2.6583e-5	3.2917000000000003e-5	3.5999999999999994e-5
1.7624999999999998e-5	1.8333000000000002e-5	2.0583e-5	3.4458999999999997e-5	3.6124e-5	4.3541e-5	4.3917e-5	3.5917e-5	3.775e-5	5.1458e-5	5.0666e-5	4.5125e-5	4.0084000000000005e-5
