0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708e-6	0.002671125	2.7625e-5	3.1583e-5	3.25e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6792e-5	2.6333e-5	2.8958e-5	3.0833e-5	3.2584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9042e-5	2.0833e-5	2.8e-5	3.0208e-5	1.7583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4542e-5	2.1208e-5	1.6375e-5	2.0084e-5	3.0458e-5	1.1125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6334e-5	1.8542e-5	1.4042e-5	2.0375e-5	2.0875e-5	1.2917e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0333e-5	1.775e-5	1.7917e-5	1.75e-5	2.1375e-5	1.4416e-5	8.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1834e-5	1.5292e-5	2.1875e-5	2.1875e-5	2.0167e-5	7.542e-6	1.8667e-5
0.0	0.0	0.0	0.0	0.0	1.1e-5	1.2916e-5	2.0958e-5	2.1375e-5	1.8e-5	7.833e-6	1.0333e-5	2.0875e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.1916e-5	1.75e-5	7.25e-6	8.958e-6	9.291e-6	6.792e-6	2.1208e-5
0.0	0.0	0.0	0.0	4.625e-6	1.7084e-5	5.375e-6	9.875e-6	9.958e-6	1.6542e-5	2.0167e-5	2.334e-6	3.458e-6
0.0	0.0	3.5e-6	3.959e-6	9.625e-6	5.25e-6	9.416e-6	3.708e-6	3.625e-6	1.6042e-5	3.458e-6	9.042e-6	1.1583e-5
0.0	0.0	1.1083e-5	1.5458e-5	9.625e-6	1.1333e-5	1.8292e-5	1.3833e-5	1.3167e-5	7.542e-6	7.041e-6	8.708e-6	6.834e-6
