1.499e-6	1.5e-6	1.916e-6	1.6250000000000001e-6	1.5e-6	1.5419999999999998e-6	1.583e-6	1.584e-6	1.5e-6	9.126e-6	7.0e-6	6.167e-6	7.0e-6
1.416e-6	1.583e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.5e-6	1.583e-6	1.5e-6	6.791e-6	9.333e-6	8.708e-6	6.042e-6	6.374999999999999e-6
1.416e-6	1.499e-6	1.583e-6	2.0e-6	1.417e-6	1.459e-6	1.499e-6	1.416e-6	7.292e-6	6.791e-6	9.292e-6	5.916e-6	6.5410000000000006e-6
1.5410000000000002e-6	1.542e-6	1.6250000000000001e-6	1.583e-6	2.167e-6	1.5e-6	1.499e-6	6.751e-6	7.999e-6	1.1417e-5	8.792e-6	7.333e-6	5.5420000000000005e-6
1.5e-6	1.709e-6	1.5419999999999998e-6	1.583e-6	1.583e-6	1.499e-6	1.4579999999999998e-6	6.75e-6	8.792e-6	8.083e-6	1.3708000000000002e-5	7.293e-6	4.749e-6
1.4579999999999998e-6	1.583e-6	1.499e-6	1.583e-6	1.7909999999999999e-6	1.499e-6	6.375000000000001e-6	9.832e-6	9.041e-6	8.499e-6	1.2416e-5	6.5410000000000006e-6	4.666e-6
1.5e-6	1.5410000000000002e-6	1.458e-6	1.5419999999999998e-6	1.583e-6	1.5410000000000002e-6	6.917e-6	1.0625e-5	9.208e-6	9.0e-6	1.0375e-5	6.2080000000000005e-6	5.042e-6
1.8760000000000001e-6	1.6250000000000001e-6	1.583e-6	1.584e-6	1.4579999999999998e-6	6.333e-6	8.917e-6	1.1208e-5	7.625e-6	5.708e-6	7.791e-6	6.334000000000001e-6	5.501e-6
1.583e-6	1.417e-6	1.542e-6	1.6250000000000001e-6	1.5e-6	9.209e-6	1.2334e-5	6.542e-6	6.625e-6	1.0626e-5	8.834e-6	6.5829999999999995e-6	6.333e-6
1.4579999999999998e-6	1.542e-6	1.5429999999999999e-6	1.668e-6	9.916e-6	5.875e-6	6.834e-6	1.6916e-5	1.2624999999999999e-5	1.1166e-5	9.917e-6	5.875e-6	7.2079999999999994e-6
1.584e-6	1.5410000000000002e-6	4.335e-6	1.4540999999999999e-5	1.7e-5	1.4958000000000001e-5	1.5251e-5	1.5875e-5	1.2999e-5	1.1333e-5	1.0084e-5	1.0293000000000001e-5	7.0009999999999995e-6
5.5420000000000005e-6	4.792e-6	3.958e-6	9.459e-6	1.4459e-5	1.6709e-5	1.15e-5	1.2958e-5	1.7083000000000002e-5	1.5958000000000002e-5	7.75e-6	1.0749999999999999e-5	7.916e-6
