1.5875e-5	1.4125e-5	1.4251e-5	1.4082999999999999e-5	1.3957000000000002e-5	1.2041e-5	1.0250000000000002e-5	1.0042e-5	6.0e-6	5.084e-6	5.790999999999999e-6	5.001e-6	5.083e-6
1.7042000000000004e-5	1.2584e-5	1.2917999999999999e-5	1.275e-5	1.2333000000000002e-5	1.2332999999999999e-5	9.499999999999999e-6	7.625e-6	5.417000000000001e-6	5.541e-6	4.875e-6	5.291e-6	5.793e-6
1.4208999999999999e-5	1.1667e-5	1.1917e-5	1.175e-5	1.1126000000000002e-5	1.025e-5	7.332999999999999e-6	6.499e-6	5.709e-6	6.709e-6	6.417e-6	6.041e-6	6.792e-6
1.4e-5	1.5167e-5	1.0875e-5	1.0416000000000002e-5	1.0333000000000001e-5	9.042e-6	6.75e-6	5.9579999999999995e-6	8.792e-6	5.915999999999999e-6	6.541999999999999e-6	5.708e-6	6.833e-6
1.3041000000000001e-5	1.0041e-5	9.875000000000001e-6	9.625e-6	9.167e-6	6.833e-6	6.209e-6	6.541999999999999e-6	7.834e-6	6.792e-6	7.124e-6	7.583e-6	6.916000000000001e-6
1.0249999999999998e-5	1.1083e-5	9.0e-6	8.583e-6	8.999000000000001e-6	5.668e-6	4.791999999999999e-6	8.249e-6	8.708e-6	8.625000000000001e-6	7.998999999999999e-6	7.25e-6	6.874999999999999e-6
7.75e-6	7.667e-6	7.793e-6	7.582999999999999e-6	6.667e-6	4.626e-6	1.1958e-5	9.708e-6	8.916e-6	9.209e-6	7.957e-6	6.334e-6	6.9159999999999995e-6
6.751000000000001e-6	6.541999999999999e-6	6.5e-6	6.626e-6	6.375e-6	4.25e-6	8.291e-6	1.1624999999999998e-5	8.292e-6	9.625999999999999e-6	8.083e-6	7.375e-6	6.458000000000001e-6
5.376e-6	5.333e-6	5.167e-6	5.165999999999999e-6	4.125e-6	6.708e-6	1.4541999999999999e-5	1.35e-5	9.958e-6	9.583e-6	8.249999999999999e-6	8.167e-6	6.541999999999999e-6
4.292e-6	4.333e-6	4.125e-6	3.2909999999999995e-6	6.584e-6	1.1876e-5	1.6083e-5	1.3709e-5	1.0959e-5	1.0042e-5	9.126e-6	8.042e-6	7.25e-6
2.916e-6	3.125e-6	4.084e-6	1.1834e-5	1.2750000000000002e-5	1.4958e-5	1.6333e-5	1.2458999999999999e-5	1.3125e-5	1.0418e-5	9.583e-6	8.458000000000001e-6	8.0e-6
2.9169999999999998e-6	2.833e-6	8.791e-6	1.2959e-5	1.4624e-5	1.4873999999999999e-5	1.7666e-5	1.3084e-5	1.3457999999999999e-5	1.1624000000000001e-5	1.0875000000000002e-5	9.333e-6	8.958000000000001e-6
