3.5000000000000004e-6	2.918e-6	2.7919999999999997e-6	2.75e-6	2.917e-6	2.708e-6	2.79e-6	2.708e-6	3.4579999999999998e-6	3.6417e-5	3.8918e-5	4.0709e-5	5.5666999999999994e-5
3.333e-6	3.2910000000000003e-6	4.542e-6	3.416e-6	4.083e-6	3.4169999999999996e-6	3.543e-6	3.2099999999999998e-6	3.0165e-5	3.275e-5	3.7751e-5	3.4916e-5	4.5957999999999996e-5
3.7509999999999997e-6	3.75e-6	3.874e-6	4.25e-6	5.165999999999999e-6	3.9180000000000004e-6	3.625e-6	3.7499999999999997e-6	2.9166999999999997e-5	3.1166e-5	3.3416e-5	4.4792e-5	4.675e-5
5.792e-6	4.541e-6	4.041e-6	4.043e-6	5.874e-6	5.542e-6	5.417e-6	2.8416999999999996e-5	2.9624e-5	3.0416e-5	3.3043e-5	4.475e-5	2.6501000000000003e-5
6.2499999999999995e-6	4.375e-6	3.791e-6	5.251e-6	4.375e-6	4.166999999999999e-6	4.833e-6	3.3292000000000006e-5	3.7e-5	2.5666e-5	3.3584e-5	3.1833e-5	2.2125000000000002e-5
4.459e-6	4.207999999999999e-6	4.0420000000000004e-6	4.291e-6	3.958e-6	4.625e-6	2.1667999999999997e-5	3.2333e-5	3.2833e-5	2.7167e-5	3.2918e-5	3.5042e-5	1.8832e-5
4.251e-6	7.207000000000001e-6	4.918e-6	4.207999999999999e-6	4.499999999999999e-6	9.791e-6	2.6416999999999998e-5	3.6749e-5	3.5e-5	3.9624e-5	2.8251e-5	1.7874e-5	2.6916e-5
6.249e-6	3.791e-6	5.625e-6	3.792e-6	4.3339999999999995e-6	2.2708e-5	2.8916e-5	3.2708e-5	2.8583e-5	2.8584e-5	1.5958e-5	2.2833e-5	2.4041000000000002e-5
3.459e-6	3.2910000000000003e-6	3.6680000000000003e-6	3.75e-6	3.4169999999999996e-6	2.4123999999999998e-5	3.075e-5	2.7335e-5	1.4666000000000002e-5	3.6542000000000004e-5	2.4043e-5	2.2e-5	2.6084000000000003e-5
3.833e-6	3.167e-6	3.249e-6	3.4579999999999998e-6	1.7040999999999998e-5	2.8542e-5	1.6459e-5	2.5540999999999998e-5	6.3749e-5	3.175e-5	2.8832e-5	2.3332e-5	1.2499e-5
3.0839999999999996e-6	2.6239999999999998e-6	8.833e-6	2.0166e-5	2.8375e-5	3.3416e-5	2.8998999999999998e-5	3.1208e-5	1.7126e-5	2.3624000000000003e-5	1.8624e-5	1.8e-5	2.125e-5
1.3291999999999999e-5	1.5792e-5	2.4249e-5	2.4835000000000002e-5	2.5667e-5	2.0582e-5	2.6749000000000004e-5	3.0374e-5	8.166e-6	3.1376e-5	2.5209000000000002e-5	1.6834e-5	1.8334e-5
