1.5541e-5	1.4501e-5	1.4918e-5	1.7999e-5	1.725e-5	1.2458e-5	1.2126e-5	8.792e-6	4.167e-6	4.168e-6	5.167e-6	5.209e-6	5.333e-6
1.275e-5	1.2708000000000001e-5	1.3583e-5	1.6165999999999997e-5	1.5e-5	1.0667999999999998e-5	9.166e-6	7.418000000000001e-6	4.958e-6	4.583e-6	5.458e-6	5.875e-6	5.916999999999999e-6
1.1792e-5	1.1666000000000001e-5	1.2583000000000001e-5	1.4626e-5	1.3749e-5	9.667e-6	8.833e-6	5.915999999999999e-6	6.333e-6	4.6669999999999995e-6	5.9579999999999995e-6	6.2499999999999995e-6	7.041e-6
1.2332999999999999e-5	1.2040999999999999e-5	1.3042e-5	1.375e-5	1.2958999999999999e-5	8.291e-6	7.708e-6	5.708e-6	5.749e-6	6.040999999999999e-6	6.626000000000001e-6	6.8330000000000005e-6	6.751e-6
1.0165999999999999e-5	1.0541000000000001e-5	1.2834e-5	1.0499e-5	1.1501e-5	7.167e-6	5.957e-6	5.833e-6	7.3340000000000004e-6	5.958e-6	5.917e-6	7.249999999999999e-6	7.040999999999999e-6
9.916e-6	8.708e-6	1.2084e-5	1.0959e-5	8.125000000000001e-6	5.499999999999999e-6	5.833e-6	8.75e-6	8.167000000000002e-6	7.667e-6	7.417e-6	6.208e-6	6.708e-6
8.166000000000001e-6	7.708e-6	1.0249999999999998e-5	7.793e-6	7.1249999999999995e-6	7.541e-6	8.084000000000001e-6	1.1084e-5	8.208e-6	7.167000000000001e-6	7.792e-6	7.875e-6	6.625e-6
7.667e-6	8.999999999999999e-6	8.5e-6	7.834e-6	5.459000000000001e-6	5.917e-6	1.0209e-5	1.1709000000000001e-5	9.499e-6	8.5e-6	8.001e-6	6.4170000000000006e-6	6.874000000000001e-6
5.207999999999999e-6	8.833e-6	6.874999999999999e-6	6.2080000000000005e-6	4.583e-6	7.167e-6	1.1293e-5	1.3415999999999998e-5	9.292e-6	8.625e-6	8.25e-6	6.5000000000000004e-6	6.75e-6
4.792e-6	5.667e-6	5.375e-6	3.958e-6	4.9999999999999996e-6	1.2041e-5	1.5667e-5	1.0625e-5	9.875e-6	8.584e-6	8.333e-6	7.709e-6	7.167e-6
3.0e-6	3.584e-6	5.707999999999999e-6	1.2335e-5	1.3375e-5	1.8583e-5	1.7125000000000003e-5	1.1125e-5	9.417e-6	8.542e-6	8.833e-6	8.293e-6	7.708e-6
3.7079999999999995e-6	1.8458000000000002e-5	1.2791e-5	1.375e-5	1.3916e-5	1.8250000000000003e-5	1.5375e-5	1.1875e-5	8.958e-6	1.0791e-5	8.375e-6	9.833e-6	9.041e-6
