9.008300000000001e-5	8.1333e-5	7.7001e-5	6.7332e-5	5.5416e-5	4.5418e-5	4.2083e-5	3.0415999999999998e-5	1.2542999999999998e-5	3.2208e-5	4.2292e-5	4.1501e-5	5.9041e-5
8.012500000000001e-5	8.266700000000001e-5	6.8375e-5	6.0458e-5	5.3126e-5	4.4124999999999995e-5	3.5706999999999995e-5	2.2501e-5	2.0792e-5	2.9417e-5	3.5126e-5	3.7332e-5	4.2168e-5
7.4417e-5	7.1291e-5	6.2667e-5	6.1083e-5	5.0667e-5	3.9584e-5	3.1583e-5	2.3500000000000002e-5	2.8708e-5	2.5999e-5	3.7334e-5	3.7917e-5	4.6333000000000005e-5
6.3832e-5	6.3793e-5	6.2166e-5	5.0668000000000003e-5	5.2167000000000004e-5	3.9166000000000004e-5	3.0209e-5	3.6374999999999996e-5	3.0791e-5	2.6583e-5	3.3042e-5	3.5999e-5	4.512600000000001e-5
7.0001e-5	6.4749e-5	5.8417e-5	5.0458e-5	4.4500000000000004e-5	3.1875e-5	2.4084e-5	2.9875e-5	3.4750000000000004e-5	2.5916e-5	3.970800000000001e-5	3.9291999999999996e-5	4.5373999999999996e-5
7.949899999999999e-5	6.3209e-5	5.3834e-5	5.1666e-5	3.9416000000000003e-5	3.0291e-5	2.1000000000000002e-5	3.7167e-5	3.55e-5	2.8042e-5	4.7124999999999993e-5	3.7501e-5	5.0625e-5
5.3916000000000004e-5	5.6750000000000004e-5	5.1291e-5	4.0459e-5	3.7625999999999995e-5	2.4582999999999998e-5	2.3166999999999997e-5	3.5833e-5	3.1959000000000004e-5	2.6625e-5	3.3541e-5	3.5875e-5	4.6124e-5
4.2875e-5	5.1294e-5	4.375e-5	5.425e-5	3.3832e-5	2.0916e-5	2.6916e-5	3.8499e-5	3.85e-5	2.9583e-5	3.7667e-5	4.0084e-5	4.7209e-5
3.8583e-5	4.912500000000001e-5	3.8251000000000004e-5	3.0626e-5	2.2707999999999997e-5	2.2916e-5	3.2875e-5	4.8251e-5	4.2375e-5	2.5959e-5	3.4875999999999996e-5	3.225e-5	4.3125000000000005e-5
4.0375e-5	4.2625e-5	2.9166e-5	2.1082999999999998e-5	2.1249e-5	3.9083e-5	3.3834e-5	3.7958000000000005e-5	3.9917000000000004e-5	2.5623999999999997e-5	3.4209000000000004e-5	3.4125e-5	4.3791e-5
2.2707999999999997e-5	2.1666e-5	1.7085e-5	2.9542000000000003e-5	3.629100000000001e-5	5.4876e-5	4.1501e-5	4.0333e-5	3.9665e-5	4.5625e-5	3.0208000000000003e-5	3.9e-5	4.2583e-5
2.3833e-5	2.4126e-5	2.8168e-5	3.2334e-5	4.4874e-5	5.4499999999999997e-5	4.6875e-5	5.4041999999999995e-5	4.9083e-5	5.5417e-5	3.1791e-5	4.4625e-5	4.125e-5
