177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	177.24796984271885	176.60716024637327	172.63542010285627	164.49463354338187	152.0113059931616
130.43975845295574	130.43975845295574	130.5863515394785	131.22640210980808	131.957071787944	133.79661495590756	135.82507479449828	137.96296915727766	140.22653297037846	141.00835174620644	138.42181086905563	132.38208851744469	122.79368989205375
92.58603001340961	92.58603001340961	92.82014891002979	93.8448983032831	95.01979560442068	98.00149584822796	101.32857335267565	104.87873423807777	108.49005026965358	109.91353651095734	108.27419023364611	103.88630882945685	96.72648171306717
62.8119302302208	62.8119302302208	63.08369962727602	64.2770732407628	65.65285407153199	69.17961839100322	73.17289796382977	77.49977848541432	81.47480808143715	83.07497942270571	82.10031650970552	78.9774464192753	73.80229987244246
40.20804603724775	40.20804603724775	40.477422816696425	41.66535995869007	43.04491932867231	46.62840961877955	50.7630326715383	55.24349866230209	58.79403131647644	60.276073642432976	59.760172904918534	57.619460661532315	54.01253561866421
23.798741001338723	23.798741001338723	24.036728356915912	25.092144381970797	26.329709187968163	29.600834680870236	33.469533088414316	37.36650302545766	40.15057630191022	41.35141341748616	41.129019515152486	39.74736879010574	37.344636515439426
12.554567719967327	12.554567719967327	12.74312627379652	13.586019617700048	14.587758917598395	17.30101833657925	20.562175167745504	23.360526935474546	25.297342912568382	26.151475781886536	26.090623863542653	25.27812329072053	23.783466310842854
5.498470403923851	5.498470403923851	5.6272610836014865	6.211486023846517	6.922812978687003	8.93150202511637	11.188844581956927	12.86166445911999	14.018972824822422	14.541243414498593	14.552060642321637	14.133951494253283	13.311084820465258
1.715769739444255	1.715769739444255	1.7855957995428262	2.111258333948326	2.5249940988795223	3.7249185528300575	4.8335433866501605	5.609557312065878	6.141399547007834	6.391633730115285	6.4133569003311806	6.245140859575955	5.887416746234515
0.22967965064601467	0.22967965064601467	0.25147558142073506	0.36170286713117716	0.518089291404014	0.8897302432400397	1.175000743663534	1.3798550958481715	1.5145126480264464	1.5812932075199337	1.5902626575564323	1.5520002322825552	1.4644250772837046
0.00027278888662875587	0.00027278888662875587	0.0005494649265028774	0.0024873851308556227	0.004674920232914842	0.00856384144990547	0.011480575911143277	0.013618888655997691	0.014946873249176457	0.01563940228467482	0.015799140543117048	0.015434698765545814	0.014571584683551313
1.4151357159086744e-6	1.4151357159086744e-6	5.022895074989612e-6	2.4108635524077517e-5	4.640880184769522e-5	8.493114457662514e-5	0.00011455890070146768	0.0001359653676313408	0.00014934837995036012	0.0001563135984608082	0.000157919226101728	0.00015425343249486734	0.00014563280210318165
