7.1e-5	6.4083e-5	5.7916e-5	4.925e-5	4.2375e-5	3.3042e-5	2.4417e-5	2.025e-5	2.875e-6	2.2666e-5	3.0625e-5	3.2792e-5	3.3459e-5
5.9334e-5	5.9042e-5	5.8292e-5	4.6625e-5	3.8625e-5	2.9208e-5	1.8292e-5	1.6125e-5	1.3791e-5	1.7458e-5	2.6875e-5	3.5042e-5	3.1541e-5
5.4e-5	6.2708e-5	5.2458e-5	4.2e-5	4.4208e-5	2.3541e-5	1.7791e-5	1.0458e-5	1.6125e-5	1.6334e-5	2.9292e-5	3.4167e-5	2.9666e-5
4.9917e-5	4.9667e-5	5.275e-5	3.9084e-5	3.3708e-5	2.2334e-5	1.7167e-5	1.5709e-5	1.7041e-5	1.3e-5	2.2625e-5	3.4334e-5	3.1458e-5
5.2875e-5	4.2792e-5	4.4e-5	3.2208e-5	2.7875e-5	1.6875e-5	1.275e-5	1.4458e-5	1.5708e-5	1.1375e-5	2.1834e-5	4.0333e-5	2.8e-5
5.275e-5	4.025e-5	4.1125e-5	2.9584e-5	2.2375e-5	1.6167e-5	8.75e-6	1.6625e-5	1.8e-5	1.2458e-5	1.9625e-5	4.0e-5	3.325e-5
4.3375e-5	3.7291e-5	3.5167e-5	2.9833e-5	1.9708e-5	0.00264325	9.792e-6	1.6083e-5	2.2875e-5	2.0e-5	2.1458e-5	3.1375e-5	3.0209e-5
4.0042e-5	3.1167e-5	3.1e-5	2.8125e-5	1.9333e-5	7.667e-6	1.1625e-5	1.9834e-5	2.6416e-5	1.1125e-5	2.0208e-5	2.5708e-5	3.4334e-5
3.7125e-5	3.775e-5	2.7209e-5	2.0041e-5	1.2167e-5	1.0833e-5	1.8833e-5	2.5208e-5	2.5792e-5	1.1292e-5	1.65e-5	2.3333e-5	3.175e-5
3.0875e-5	3.7e-5	2.8542e-5	1.2166e-5	6.667e-6	1.2875e-5	1.9125e-5	2.4708e-5	2.7625e-5	9.542e-6	1.625e-5	2.2709e-5	3.1042e-5
1.8167e-5	1.9167e-5	1.0917e-5	9.75e-6	1.4375e-5	1.625e-5	2.55e-5	3.1416e-5	3.0458e-5	3.7083e-5	1.7834e-5	3.55e-5	2.5833e-5
8.875e-6	1.1875e-5	8.209e-6	1.7583e-5	1.4791e-5	2.5833e-5	2.5083e-5	3.3625e-5	4.0834e-5	6.0375e-5	1.9875e-5	3.4292e-5	3.9791e-5
