8.3416e-5	7.670900000000001e-5	8.3749e-5	6.3292e-5	6.0541e-5	4.8125e-5	4.2083000000000003e-5	3.3167e-5	1.8124e-5	3.7999e-5	4.0249e-5	4.0625e-5	3.9209000000000004e-5
7.229199999999999e-5	7.5041e-5	6.745799999999999e-5	6.1208e-5	5.270899999999999e-5	4.6501e-5	3.4707999999999994e-5	2.8416e-5	2.0291999999999998e-5	2.775e-5	3.4542e-5	4.1083e-5	3.1874e-5
7.0208e-5	7.8042e-5	6.4833e-5	5.8584e-5	5.2458e-5	4.2041e-5	3.2292e-5	2.1417000000000002e-5	3.1874999999999996e-5	2.7291e-5	3.3793e-5	3.7209e-5	3.6207999999999996e-5
6.7084e-5	7.0876e-5	6.0208e-5	5.7083e-5	4.8543e-5	4.0332999999999995e-5	3.1459e-5	2.8209e-5	2.9667e-5	2.6456999999999998e-5	3.1458e-5	3.8833000000000006e-5	3.7915999999999994e-5
6.6042e-5	6.2334e-5	5.8625e-5	5.3083e-5	4.5166e-5	3.675e-5	2.6417e-5	2.9167e-5	3.1083e-5	2.5416e-5	3.2542e-5	3.55e-5	3.9793000000000003e-5
6.5667e-5	6.0958e-5	6.0874999999999996e-5	4.9667000000000004e-5	3.9207999999999995e-5	3.1583e-5	2.3500000000000002e-5	3.0875e-5	3.0083000000000003e-5	3.0542e-5	3.2582999999999996e-5	3.6083e-5	4.3292000000000005e-5
5.5958e-5	5.725e-5	4.9667e-5	4.4292e-5	4.0291000000000004e-5	2.7458e-5	3.5875e-5	3.0999e-5	3.3084e-5	2.5334000000000002e-5	3.3373999999999996e-5	3.1043e-5	5.5166e-5
5.025e-5	4.8375e-5	4.5083e-5	4.3125e-5	3.1875e-5	2.3542e-5	3.9543e-5	3.6583e-5	4.2959e-5	3.2791e-5	3.1542000000000004e-5	3.5165e-5	4.2625000000000006e-5
4.4999999999999996e-5	4.3417e-5	3.8125e-5	3.1875e-5	2.3749e-5	2.9832e-5	3.6499000000000004e-5	4.025e-5	4.1291e-5	3.0207000000000004e-5	3.2791e-5	3.5043e-5	3.7376e-5
3.9750000000000004e-5	3.9541e-5	3.4209e-5	2.0917e-5	2.1457e-5	3.5207e-5	4.0125e-5	3.8916e-5	4.1500000000000006e-5	2.5623999999999997e-5	3.3417e-5	3.1876e-5	3.4666e-5
2.1791e-5	2.9206999999999997e-5	9.666999999999999e-6	4.0543e-5	3.7958e-5	4.8959e-5	4.6249e-5	4.125e-5	4.2958e-5	4.9458999999999995e-5	3.0374999999999996e-5	3.2792e-5	3.725e-5
1.6333e-5	1.4917e-5	2.7167e-5	4.0749e-5	3.8540999999999996e-5	5.3211e-5	3.9416e-5	4.4e-5	5.5291e-5	5.5249e-5	3.3541e-5	5.1124e-5	4.1335e-5
