1.583e-6	1.458e-6	1.459e-6	1.499e-6	1.5410000000000002e-6	1.584e-6	1.626e-6	1.584e-6	5.6249999999999995e-6	9.250000000000001e-6	9.625999999999999e-6	6.875e-6	6.4589999999999995e-6
1.584e-6	1.5e-6	1.5e-6	1.542e-6	1.5419999999999998e-6	1.417e-6	1.5e-6	1.6250000000000001e-6	5.833e-6	6.709e-6	6.874000000000001e-6	6.709e-6	6.667e-6
1.5410000000000002e-6	1.542e-6	1.5e-6	1.542e-6	1.5e-6	1.499e-6	1.583e-6	1.459e-6	8.124e-6	6.415999999999999e-6	9.958e-6	1.3542e-5	6.417e-6
1.501e-6	1.542e-6	1.458e-6	1.5419999999999998e-6	1.5e-6	1.6660000000000002e-6	1.542e-6	6.2499999999999995e-6	7.75e-6	7.041e-6	7.292e-6	1.2875e-5	7.833e-6
1.458e-6	1.459e-6	1.5429999999999999e-6	1.417e-6	1.5e-6	1.5e-6	1.459e-6	7.666e-6	7.959e-6	7.291e-6	8.125000000000001e-6	1.2831999999999998e-5	4.9999999999999996e-6
1.459e-6	1.625e-6	1.417e-6	1.999e-6	1.458e-6	1.416e-6	5.834e-6	8.375e-6	8.5e-6	8.0e-6	9.25e-6	6.917e-6	8.333e-6
1.5e-6	1.417e-6	1.499e-6	4.542e-6	1.5e-6	1.5410000000000002e-6	1.0042e-5	1.025e-5	8.333e-6	1.2168e-5	6.041999999999999e-6	6.083000000000001e-6	6.208999999999999e-6
1.6669999999999999e-6	1.5e-6	1.459e-6	1.417e-6	1.583e-6	6.084e-6	8.791e-6	1.0666e-5	8.917e-6	5.25e-6	7.959e-6	6.624e-6	6.209e-6
1.6250000000000001e-6	1.4579999999999998e-6	1.5e-6	1.501e-6	1.3739999999999999e-6	6.209e-6	1.1624000000000001e-5	6.126e-6	7.041000000000001e-6	1.05e-5	9.251e-6	6.917e-6	5.916999999999999e-6
1.4579999999999998e-6	1.459e-6	1.5410000000000002e-6	1.583e-6	1.0583e-5	6.125e-6	6.5410000000000006e-6	1.4999999999999999e-5	1.3042e-5	1.1291e-5	8.5e-6	5.832999999999999e-6	5.833e-6
1.459e-6	1.417e-6	8.042e-6	1.3125e-5	1.7332999999999998e-5	1.5250000000000001e-5	1.55e-5	1.6542e-5	1.2208999999999998e-5	1.2124000000000001e-5	1.0542e-5	9.25e-6	6.168e-6
7.543e-6	4.041e-6	1.4917e-5	1.3042000000000002e-5	1.375e-5	1.5792e-5	1.2584e-5	1.2334e-5	9.499e-6	1.2958e-5	1.0084e-5	9.999999999999999e-6	7.166999999999999e-6
