1.5375e-5	1.5584000000000002e-5	1.425e-5	1.5585e-5	1.6083e-5	1.2418e-5	1.0125e-5	6.959000000000001e-6	7.833000000000001e-6	4.5e-6	4.708e-6	4.5e-6	4.501e-6
1.3624999999999999e-5	1.425e-5	1.2917000000000002e-5	1.3874e-5	1.3124999999999999e-5	1.1082e-5	9.041999999999999e-6	5.583e-6	4.751e-6	4.583e-6	5.125e-6	4.9589999999999994e-6	4.917e-6
1.325e-5	1.2958e-5	1.1874e-5	1.275e-5	1.3209e-5	2.7416e-5	7.25e-6	4.291e-6	5.457999999999999e-6	4.542e-6	5.083e-6	5.166e-6	5.4159999999999995e-6
1.1667e-5	1.025e-5	1.1833000000000002e-5	1.1417000000000001e-5	1.1126e-5	8.293e-6	5.501000000000001e-6	5.709e-6	6.084e-6	5.041999999999999e-6	5.417e-6	6.0e-6	5.458e-6
1.275e-5	9.666e-6	8.833e-6	9.499999999999999e-6	9.376e-6	6.917e-6	4.7080000000000005e-6	6.917e-6	6.042e-6	6.334e-6	5.8750000000000005e-6	6.5000000000000004e-6	5.3330000000000004e-6
8.541999999999999e-6	9.5e-6	9.625e-6	9.208e-6	7.832e-6	5.5420000000000005e-6	5.0e-6	8.375e-6	6.541e-6	6.415999999999999e-6	6.501e-6	8.958000000000001e-6	6.334e-6
8.0e-6	8.082999999999999e-6	8.417000000000001e-6	7.916e-6	6.667e-6	4.417e-6	6.5000000000000004e-6	8.791e-6	6.833e-6	7.376e-6	8.125e-6	6.9180000000000005e-6	5.334e-6
6.458e-6	6.5829999999999995e-6	7.292000000000001e-6	6.333e-6	5.417e-6	5.707e-6	8.375999999999999e-6	9.833e-6	7.709e-6	7.126000000000001e-6	6.458e-6	6.375e-6	6.0e-6
5.833000000000001e-6	5.5e-6	5.416e-6	5.624e-6	3.834e-6	7.792000000000001e-6	1.1624000000000001e-5	1.0793e-5	7.751e-6	7.0009999999999995e-6	6.667000000000001e-6	6.4170000000000006e-6	5.374999999999999e-6
4.293e-6	4.291e-6	4.374e-6	3.874999999999999e-6	6.251e-6	1.2876e-5	1.2708e-5	1.1167e-5	9.166e-6	7.959e-6	6.249e-6	6.2909999999999996e-6	7.126e-6
3.291e-6	3.25e-6	4.75e-6	1.2750000000000002e-5	1.8123999999999998e-5	1.5666e-5	1.4042e-5	1.175e-5	8.667e-6	8.124e-6	7.625000000000001e-6	7.042e-6	7.0e-6
4.542e-6	3.791e-6	9.875e-6	1.4751000000000002e-5	1.5207999999999999e-5	1.4915999999999999e-5	1.4041e-5	1.2207999999999999e-5	9.458e-6	9.166e-6	7.834e-6	7.708e-6	8.333999999999998e-6
