1.5e-6	1.5e-6	1.6250000000000001e-6	1.7909999999999999e-6	1.583e-6	1.458e-6	1.5410000000000002e-6	1.583e-6	1.5419999999999998e-6	5.792e-6	6.958e-6	6.249000000000001e-6	6.5000000000000004e-6
1.583e-6	1.5410000000000002e-6	1.5e-6	1.417e-6	1.459e-6	1.542e-6	1.417e-6	1.5410000000000002e-6	6.5410000000000006e-6	6.5e-6	6.458e-6	6.708000000000001e-6	6.334e-6
1.5e-6	1.4579999999999998e-6	1.499e-6	1.542e-6	1.583e-6	1.6250000000000001e-6	1.5e-6	1.5410000000000002e-6	7.166999999999999e-6	6.75e-6	7.2079999999999994e-6	6.917e-6	6.834e-6
1.668e-6	1.6250000000000001e-6	1.542e-6	5.124999999999999e-6	1.499e-6	1.499e-6	1.5410000000000002e-6	6.458e-6	6.875e-6	6.5410000000000006e-6	6.792e-6	7.085e-6	5.625e-6
1.499e-6	1.5410000000000002e-6	1.916e-6	1.458e-6	1.4579999999999998e-6	1.5e-6	1.583e-6	7.916e-6	7.875e-6	7.333000000000001e-6	7.499999999999999e-6	7.833000000000001e-6	4.834e-6
1.416e-6	1.584e-6	1.75e-6	1.542e-6	1.5410000000000002e-6	1.5e-6	5.917e-6	8.751000000000001e-6	7.958e-6	7.666e-6	9.291e-6	6.709e-6	4.958e-6
1.416e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.416e-6	1.417e-6	1.5419999999999998e-6	7.042e-6	1.0792000000000001e-5	8.833e-6	8.584e-6	6.6240000000000004e-6	5.833e-6	5.417e-6
1.9579999999999997e-6	1.5410000000000002e-6	1.583e-6	1.459e-6	1.416e-6	7.292000000000001e-6	8.793e-6	1.1834e-5	7.124e-6	5.791e-6	7.25e-6	6.46e-6	5.623999999999999e-6
1.417e-6	1.501e-6	1.416e-6	1.5e-6	1.459e-6	8.999e-6	1.2125e-5	6.166e-6	6.209000000000001e-6	1.0583e-5	8.584000000000001e-6	6.334000000000001e-6	5.8750000000000005e-6
1.584e-6	1.417e-6	1.5419999999999998e-6	1.459e-6	5.707e-6	5.125e-6	7.375e-6	1.4499e-5	1.3459e-5	1.125e-5	8.333e-6	5.916000000000001e-6	6.042e-6
1.666e-6	1.458e-6	4.792e-6	7.375e-6	1.5708e-5	1.475e-5	1.6833e-5	1.6457999999999997e-5	1.5667e-5	1.4166e-5	1.0916999999999999e-5	9.0e-6	6.917e-6
1.5419999999999998e-6	1.417e-6	1.0708e-5	1.4667e-5	1.2e-5	1.2125e-5	1.4833e-5	1.8042e-5	1.4084e-5	1.2459e-5	1.0918e-5	9.542000000000001e-6	7.668e-6
