8.2167e-5	7.9292e-5	6.9959e-5	6.604100000000001e-5	5.6833e-5	4.7916999999999995e-5	3.7167000000000005e-5	3.1667e-5	1.7168000000000002e-5	3.1166e-5	4.0458000000000005e-5	4.2666999999999997e-5	3.8001e-5
7.3543e-5	7.4416e-5	6.9292e-5	5.9417000000000004e-5	5.7208e-5	4.5292e-5	3.4958e-5	2.9791e-5	3.9167e-5	2.6543e-5	3.8416000000000006e-5	3.8542e-5	3.6499000000000004e-5
0.000100042	6.9292e-5	6.2417e-5	5.5875e-5	5.5166999999999995e-5	4.175e-5	3.4708e-5	2.2292e-5	2.9333000000000002e-5	2.3875e-5	3.6668e-5	3.696e-5	3.6166e-5
7.7666e-5	6.645799999999999e-5	6.3083e-5	5.0292e-5	5.3707999999999995e-5	4.0625e-5	2.7458e-5	1.9625e-5	2.8752000000000002e-5	2.4708e-5	3.8e-5	3.9958e-5	3.6417e-5
7.3875e-5	6.2334e-5	5.5375000000000004e-5	4.8457e-5	5.0833999999999995e-5	3.6627e-5	2.2166e-5	2.8875e-5	3.4333e-5	2.7125e-5	3.7542e-5	3.9084e-5	4.1708e-5
5.9584e-5	5.7999e-5	5.1624999999999994e-5	4.4958e-5	3.9250000000000005e-5	3.1042e-5	2.5750999999999998e-5	3.3959e-5	3.3499e-5	3.1708e-5	3.1082e-5	3.7709e-5	3.6792e-5
5.5001e-5	5.4125e-5	4.695799999999999e-5	3.9916e-5	3.525e-5	2.1751e-5	2.6293e-5	3.4917000000000005e-5	4.0793e-5	2.3625e-5	3.2083e-5	3.5292e-5	4.1501e-5
4.5499e-5	4.3874e-5	4.2e-5	3.6292e-5	3.3417e-5	1.7959000000000002e-5	2.8001e-5	3.6125e-5	3.7085e-5	2.1625e-5	2.8791000000000003e-5	3.2833e-5	3.5251000000000005e-5
4.0292e-5	3.8126e-5	3.8751e-5	3.1208000000000003e-5	2.8791999999999998e-5	2.0708e-5	3.3626e-5	3.9167e-5	3.8583e-5	2.125e-5	2.9208e-5	3.6083e-5	3.8e-5
3.4791e-5	3.4709e-5	3.7251e-5	2.3916e-5	1.8999999999999998e-5	3.0e-5	3.8293e-5	3.7084e-5	3.7666e-5	2.0750000000000003e-5	2.9626e-5	3.2625e-5	3.7791e-5
1.2917e-5	1.2916999999999998e-5	1.7124e-5	2.9167e-5	4.4165e-5	3.5874e-5	4.4875e-5	4.9625e-5	3.9375e-5	4.6335e-5	3.4958e-5	3.0499999999999996e-5	3.3790999999999995e-5
9.999e-6	1.0624e-5	3.0706999999999996e-5	3.5958000000000004e-5	4.0167e-5	4.291700000000001e-5	4.2125999999999996e-5	4.5458000000000004e-5	4.7376e-5	4.333300000000001e-5	3.4001e-5	3.3708e-5	3.7500000000000003e-5
