6.9792e-5	6.6583e-5	5.7125e-5	5.5959e-5	4.0875e-5	3.4167e-5	2.6125e-5	1.8625e-5	1.1542e-5	2.325e-5	2.5875e-5	2.9875e-5	3.5917e-5
5.7667e-5	6.1375e-5	5.4125e-5	5.6958e-5	4.0083e-5	2.7542e-5	2.0417e-5	1.4208e-5	1.7e-5	1.9e-5	2.6833e-5	2.9292e-5	3.825e-5
5.2917e-5	5.3291e-5	4.7917e-5	4.1e-5	3.725e-5	2.5625e-5	1.9041e-5	1.3667e-5	2.3459e-5	1.3333e-5	2.2667e-5	3.4041e-5	3.0625e-5
5.1542e-5	4.8e-5	4.725e-5	3.6625e-5	3.2959e-5	2.4584e-5	1.7208e-5	1.0958e-5	1.9917e-5	1.275e-5	1.9417e-5	2.7334e-5	4.0458e-5
4.925e-5	4.55e-5	4.2e-5	3.8709e-5	3.025e-5	2.1958e-5	1.3334e-5	1.4166e-5	1.8583e-5	1.3166e-5	1.9708e-5	2.9667e-5	3.6333e-5
4.1208e-5	3.7792e-5	4.275e-5	3.3541e-5	2.5292e-5	1.75e-5	8.042e-6	1.3542e-5	1.7e-5	1.1375e-5	1.8542e-5	2.7167e-5	4.1041e-5
4.3667e-5	3.5583e-5	3.8e-5	2.8334e-5	2.3e-5	1.6916e-5	1.1875e-5	1.9208e-5	1.875e-5	1.5333e-5	1.9916e-5	2.2542e-5	3.4416e-5
4.4458e-5	4.1708e-5	3.3958e-5	3.0458e-5	2.1667e-5	5.083e-6	1.3542e-5	1.8042e-5	2.2833e-5	1.6208e-5	1.925e-5	2.575e-5	3.5375e-5
4.875e-5	3.4416e-5	2.7792e-5	2.2e-5	1.3e-5	9.334e-6	1.1958e-5	2.0625e-5	2.6042e-5	1.725e-5	2.9208e-5	2.1625e-5	2.8458e-5
3.2917e-5	2.8083e-5	2.1625e-5	1.3084e-5	7.875e-6	1.6334e-5	1.7458e-5	1.8084e-5	2.6625e-5	1.125e-5	1.6459e-5	2.3166e-5	2.875e-5
1.8667e-5	1.575e-5	4.042e-6	1.3167e-5	1.775e-5	1.875e-5	2.0292e-5	2.8458e-5	3.0417e-5	3.8958e-5	1.5e-5	2.7167e-5	3.0458e-5
1.475e-5	1.25e-5	1.5209e-5	2.1208e-5	2.8291e-5	2.8875e-5	2.9041e-5	3.4791e-5	3.3083e-5	4.2792e-5	2.9375e-5	2.9209e-5	3.2375e-5
