6.7708e-5	6.8041e-5	6.3542e-5	4.2333e-5	3.85e-5	3.4333e-5	2.725e-5	2.2041e-5	3.042e-6	2.8209e-5	2.7459e-5	2.9208e-5	2.6917e-5
5.8791e-5	5.8541e-5	5.2209e-5	4.3125e-5	3.6541e-5	2.7083e-5	2.425e-5	1.625e-5	1.3583e-5	2.0292e-5	2.525e-5	2.8834e-5	3.0583e-5
5.2583e-5	5.2459e-5	5.225e-5	3.625e-5	3.3083e-5	2.5667e-5	1.9459e-5	7.167e-6	1.6167e-5	1.8583e-5	2.5083e-5	2.8375e-5	2.8917e-5
5.9e-5	5.15e-5	4.3833e-5	3.2792e-5	3.1292e-5	2.4875e-5	1.8666e-5	1.3208e-5	1.6833e-5	1.4917e-5	2.2333e-5	2.8083e-5	3.5e-5
4.8e-5	4.6792e-5	4.2417e-5	2.9375e-5	2.8417e-5	1.9333e-5	1.4084e-5	1.5291e-5	2.0958e-5	1.7583e-5	1.7375e-5	2.7708e-5	3.4167e-5
4.7458e-5	4.3917e-5	4.1584e-5	3.5042e-5	2.9541e-5	1.85e-5	1.2083e-5	1.8042e-5	2.4416e-5	1.9666e-5	1.8083e-5	2.6083e-5	4.125e-5
4.4458e-5	4.7125e-5	3.7916e-5	3.0083e-5	2.3e-5	1.4667e-5	1.2083e-5	1.8041e-5	2.6916e-5	1.7166e-5	1.9291e-5	2.1792e-5	4.175e-5
3.5458e-5	3.4666e-5	3.2542e-5	2.3083e-5	1.8125e-5	1.05e-5	1.6459e-5	1.7708e-5	3.225e-5	1.325e-5	1.9708e-5	2.6958e-5	3.4375e-5
3.6083e-5	3.4291e-5	2.7416e-5	2.1667e-5	1.5667e-5	1.0208e-5	2.2959e-5	2.1625e-5	2.4917e-5	9.167e-6	2.0791e-5	2.1709e-5	3.025e-5
3.2458e-5	2.7625e-5	2.2583e-5	1.4459e-5	1.0416e-5	1.6292e-5	1.8417e-5	1.9166e-5	2.6167e-5	1.1958e-5	1.8125e-5	2.1125e-5	2.675e-5
1.5708e-5	1.9e-5	3.25e-6	1.975e-5	1.6375e-5	2.4208e-5	2.2209e-5	2.45e-5	2.6625e-5	3.2708e-5	1.7209e-5	1.9291e-5	2.7167e-5
7.666e-6	8.583e-6	1.1875e-5	1.525e-5	3.0917e-5	2.0708e-5	2.8875e-5	3.2e-5	3.2041e-5	3.6708e-5	1.8375e-5	4.0709e-5	2.95e-5
