6.725e-5	5.6084e-5	5.1333e-5	4.4459e-5	3.6e-5	3.1834e-5	2.6083e-5	2.4458e-5	1.2792e-5	3.0917e-5	3.325e-5	2.9625e-5	3.5917e-5
6.4125e-5	5.15e-5	5.0416e-5	3.8417e-5	3.3916e-5	3.8625e-5	2.5125e-5	1.8833e-5	1.3708e-5	2.35e-5	2.7042e-5	2.8708e-5	2.7e-5
6.3458e-5	5.1083e-5	4.5084e-5	3.4916e-5	3.0583e-5	2.9667e-5	1.9542e-5	1.5292e-5	1.3875e-5	1.85e-5	2.3417e-5	2.7917e-5	2.9458e-5
4.6167e-5	5.3083e-5	4.1667e-5	3.175e-5	2.9083e-5	2.6542e-5	1.85e-5	8.958e-6	2.0792e-5	1.6e-5	1.9042e-5	2.7167e-5	2.925e-5
4.85e-5	4.6e-5	3.875e-5	3.0625e-5	2.6458e-5	2.3542e-5	1.4041e-5	1.2167e-5	1.9333e-5	1.4333e-5	1.9958e-5	2.575e-5	3.425e-5
4.5917e-5	4.2375e-5	3.675e-5	2.8542e-5	2.65e-5	1.8333e-5	9.375e-6	1.35e-5	1.8709e-5	1.2209e-5	1.7667e-5	2.2625e-5	3.1625e-5
3.9042e-5	3.5792e-5	3.45e-5	2.7292e-5	2.1833e-5	1.65e-5	1.7584e-5	1.825e-5	2.4e-5	1.525e-5	1.8375e-5	2.2958e-5	3.4375e-5
3.4417e-5	3.2875e-5	3.1625e-5	2.0833e-5	3.125e-5	6.042e-6	1.6334e-5	1.4917e-5	2.15e-5	1.2125e-5	1.9209e-5	2.2e-5	2.85e-5
3.0833e-5	2.8875e-5	2.8958e-5	1.9084e-5	1.7916e-5	8.042e-6	2.0542e-5	1.8875e-5	2.0583e-5	1.1625e-5	1.8416e-5	2.2e-5	3.0084e-5
2.9292e-5	2.6375e-5	2.2458e-5	1.475e-5	6.167e-6	1.3959e-5	2.2708e-5	2.0916e-5	2.4458e-5	1.5458e-5	1.7625e-5	2.1791e-5	2.6125e-5
1.1209e-5	1.1542e-5	5.459e-6	1.1042e-5	1.8167e-5	1.8417e-5	2.6667e-5	2.1917e-5	2.9167e-5	3.3708e-5	2.6e-5	2.4792e-5	2.4375e-5
5.416e-6	5.667e-6	1.0291e-5	1.8208e-5	2.3e-5	3.125e-5	3.5375e-5	3.8041e-5	3.4458e-5	3.7042e-5	3.3042e-5	2.9375e-5	3.0875e-5
