8.9333e-5	7.8e-5	7.3834e-5	7.370799999999999e-5	5.9168e-5	5.1875e-5	5.0459e-5	3.0957e-5	1.0208000000000001e-5	5.05e-5	5.5999e-5	4.0209e-5	4.1666e-5
7.716600000000001e-5	7.6001e-5	6.375e-5	6.6458e-5	5.5334e-5	4.1625e-5	3.7248999999999995e-5	8.5333e-5	2.1416e-5	6.1166e-5	3.7168e-5	7.7167e-5	4.0666e-5
7.1125e-5	6.5584e-5	6.0916e-5	6.1749e-5	5.5082e-5	3.9083000000000005e-5	3.2583e-5	1.8208e-5	3.4916e-5	2.6333000000000004e-5	4.575e-5	6.612500000000001e-5	3.9291e-5
6.600100000000001e-5	6.304e-5	5.5959e-5	6.7458e-5	4.8666e-5	3.7791000000000005e-5	2.475e-5	2.9999e-5	3.4376e-5	2.4709e-5	3.6541e-5	5.7999000000000005e-5	4.05e-5
7.175e-5	5.8876e-5	5.275e-5	5.5625e-5	4.6375e-5	3.4541e-5	2.4876e-5	2.9874e-5	2.9e-5	3.2167e-5	4.7375e-5	7.4876e-5	3.6875e-5
5.9707e-5	5.2042e-5	5.3126000000000006e-5	4.8459e-5	4.6290999999999994e-5	2.9292e-5	2.8750999999999996e-5	3.2958000000000005e-5	3.15e-5	3.5625e-5	4.9708e-5	5.0084e-5	4.0332e-5
5.2084e-5	4.7458000000000005e-5	5.0208e-5	4.0041e-5	4.0333e-5	2.5208e-5	3.1834e-5	3.5042e-5	3.6041e-5	3.5709e-5	4.8583999999999994e-5	4.1874e-5	4.4666e-5
7.4708e-5	3.9708e-5	4.3709e-5	4.1834e-5	3.45e-5	1.8459e-5	3.4667e-5	3.4833000000000003e-5	4.1043e-5	3.666699999999999e-5	5.1376e-5	4.0332e-5	4.016600000000001e-5
4.0083e-5	4.0415999999999994e-5	3.4957e-5	3.1333e-5	1.9125e-5	2.5625e-5	3.5874e-5	4.1166999999999994e-5	4.0041e-5	4.2458e-5	4.1459e-5	3.9833e-5	3.7708e-5
2.9292e-5	3.2666e-5	3.1416e-5	2.0583000000000003e-5	1.9458e-5	3.3918e-5	3.7417e-5	3.4917e-5	5.2208999999999994e-5	3.0416999999999997e-5	2.7000999999999998e-5	3.9999999999999996e-5	4.0666e-5
2.3123999999999997e-5	2.0e-5	1.5374e-5	2.9124e-5	3.5165999999999995e-5	4.0542e-5	4.1167e-5	4.5001e-5	5.6334e-5	6.0374e-5	3.7917e-5	5.0375000000000005e-5	3.8333999999999996e-5
2.1625e-5	1.3333e-5	3.2708e-5	3.4458e-5	4.3042999999999994e-5	4.8876e-5	4.8416000000000005e-5	5.2333e-5	6.370900000000001e-5	5.7042e-5	4.1374e-5	4.7749e-5	4.7332999999999996e-5
