8.741599999999999e-5	8.054100000000001e-5	7.0708e-5	6.6209e-5	5.8624e-5	4.6625e-5	4.1540999999999994e-5	4.1500000000000006e-5	9.375000000000001e-6	3.0292e-5	4.3e-5	3.9917e-5	4.5833e-5
7.3333e-5	8.0665e-5	6.2417e-5	6.1375e-5	5.3541999999999997e-5	4.1874e-5	3.8249e-5	2.8625000000000005e-5	2.6541000000000002e-5	2.9625000000000002e-5	3.575e-5	4.5043e-5	4.4291999999999995e-5
7.062400000000001e-5	7.216699999999999e-5	7.3625e-5	5.4084e-5	4.9376e-5	4.0001e-5	3.0499e-5	2.0959e-5	2.7208e-5	2.4917e-5	3.3166e-5	4.0792e-5	4.1377e-5
6.712499999999999e-5	7.020899999999999e-5	6.420799999999999e-5	5.2917e-5	4.7916e-5	3.6666000000000004e-5	3.2041e-5	2.8000000000000003e-5	2.8874000000000002e-5	2.5333e-5	3.4167e-5	4.7125999999999996e-5	4.2041e-5
7.370799999999999e-5	6.3833e-5	6.4167e-5	5.0041e-5	4.4665999999999996e-5	3.7083000000000004e-5	5.475e-5	2.8709000000000002e-5	3.2668e-5	2.7292000000000002e-5	3.2125e-5	4.8459e-5	3.8209000000000006e-5
5.8624999999999995e-5	5.816599999999999e-5	5.9124000000000005e-5	4.4832999999999996e-5	4.1499000000000004e-5	3.2e-5	2.425e-5	2.9624e-5	3.2959999999999996e-5	3.0958000000000004e-5	3.204e-5	3.8836e-5	4.3666000000000005e-5
5.6083e-5	5.5792e-5	5.3334e-5	4.3626000000000005e-5	3.2958e-5	2.6501e-5	2.3333000000000002e-5	3.5584e-5	3.8792000000000004e-5	3.2919e-5	3.2334e-5	4.0666e-5	4.175e-5
5.2375e-5	4.9918000000000006e-5	4.6126000000000005e-5	6.7291e-5	3.2875e-5	2.0418e-5	2.9375e-5	3.3874e-5	3.7501000000000006e-5	2.4376e-5	3.2333000000000004e-5	4.1667e-5	3.7208999999999996e-5
5.6833e-5	4.15e-5	4.4e-5	3.55e-5	2.6958000000000002e-5	2.4668e-5	3.5625e-5	4.1417999999999995e-5	3.7541e-5	2.721e-5	3.0376e-5	3.5208000000000006e-5	3.7334e-5
3.9501e-5	3.7875e-5	3.35e-5	2.0706999999999997e-5	2.2543e-5	3.716699999999999e-5	3.6791e-5	3.8667e-5	3.5626e-5	2.4333e-5	2.9125e-5	3.0417e-5	3.775e-5
2.2583e-5	2.0458e-5	1.8625e-5	3.1167e-5	3.6249999999999993e-5	4.2417000000000004e-5	4.0167e-5	4.1125000000000004e-5	5.6291e-5	5.1541e-5	2.8375e-5	3.6916000000000004e-5	3.4957e-5
3.0458999999999994e-5	2.2708e-5	3.225e-5	4.525e-5	4.7124999999999993e-5	4.1417e-5	4.7625e-5	4.7708e-5	4.5917e-5	6.9167e-5	3.4708999999999996e-5	4.3874999999999996e-5	4.825e-5
