1.6659999999999998e-6	1.583e-6	1.583e-6	1.666e-6	1.6669999999999999e-6	1.5410000000000002e-6	1.584e-6	1.5419999999999998e-6	1.5419999999999998e-6	5.916999999999999e-6	6.0e-6	5.958e-6	6.708000000000001e-6
1.583e-6	1.584e-6	1.5419999999999998e-6	1.583e-6	1.583e-6	1.5410000000000002e-6	1.8750000000000003e-6	1.5419999999999998e-6	6.375e-6	6.792e-6	6.417e-6	5.8750000000000005e-6	6.167e-6
1.583e-6	1.624e-6	1.333e-6	1.499e-6	1.5410000000000002e-6	1.584e-6	1.459e-6	1.5e-6	6.709e-6	6.999e-6	6.708000000000001e-6	6.707999999999999e-6	6.249e-6
2.2920000000000002e-6	1.5419999999999998e-6	1.5e-6	1.542e-6	1.5e-6	1.6669999999999999e-6	1.5e-6	6.166e-6	7.2489999999999995e-6	7.124e-6	7.208e-6	6.458e-6	6.082999999999999e-6
1.542e-6	1.583e-6	1.4579999999999998e-6	1.584e-6	1.708e-6	1.5429999999999999e-6	1.4579999999999998e-6	7.375e-6	7.2489999999999995e-6	7.292e-6	7.083e-6	8.167e-6	5.0e-6
1.5410000000000002e-6	1.5e-6	1.709e-6	1.584e-6	1.583e-6	1.583e-6	6.083e-6	9.250000000000001e-6	7.208e-6	7.5430000000000005e-6	8.584e-6	6.7919999999999995e-6	5.167e-6
1.583e-6	1.583e-6	1.5e-6	1.583e-6	1.501e-6	1.5429999999999999e-6	7.2079999999999994e-6	9.584e-6	7.625e-6	1.1541e-5	6.292e-6	5.8750000000000005e-6	5.458e-6
1.5429999999999999e-6	1.584e-6	1.6250000000000001e-6	1.625e-6	1.625e-6	5.333e-6	8.666e-6	1.0499e-5	6.625e-6	5.208e-6	7.624999999999999e-6	6.333e-6	5.749999999999999e-6
1.584e-6	1.501e-6	1.583e-6	1.583e-6	1.5e-6	7.292e-6	1.5751e-5	6.042000000000001e-6	6.2080000000000005e-6	1.0875e-5	8.042e-6	6.5e-6	5.8750000000000005e-6
1.5e-6	1.4579999999999998e-6	1.6250000000000001e-6	1.708e-6	6.666e-6	5.541e-6	8.417000000000001e-6	1.2625999999999999e-5	1.2125e-5	1.0583e-5	7.666e-6	5.5e-6	6.166e-6
1.5419999999999998e-6	1.6250000000000001e-6	6.208e-6	1.1625e-5	1.5458e-5	1.3168e-5	1.4458e-5	1.3959e-5	1.0375e-5	1.1292e-5	9.959e-6	8.584e-6	6.5829999999999995e-6
3.2500000000000002e-6	3.333e-6	1.3292e-5	1.4874999999999999e-5	1.3124999999999999e-5	1.1499e-5	1.2916e-5	1.3000000000000001e-5	1.1541999999999999e-5	1.0375e-5	9.667e-6	9.291e-6	7.541e-6
