2.833e-6	2.6250000000000003e-6	2.4999999999999998e-6	2.625e-6	2.75e-6	2.791e-6	2.833e-6	2.793e-6	2.75e-6	3.7292e-5	4.6333e-5	3.9126e-5	5.3292e-5
3.833e-6	3.7920000000000003e-6	3.459e-6	3.5e-6	3.458e-6	3.25e-6	3.668e-6	3.166e-6	3.4042e-5	3.0291e-5	4.3333e-5	3.8875e-5	5.5042e-5
4.916e-6	4.333e-6	4.041e-6	3.876e-6	3.75e-6	3.625e-6	3.791e-6	3.7080000000000003e-6	3.1791e-5	2.9375e-5	4.3416e-5	4.8751e-5	3.1667e-5
7.291e-6	4.959e-6	5.458e-6	4.125e-6	4.709e-6	4.126e-6	5.208e-6	2.4083e-5	3.1125e-5	2.8958e-5	4.1e-5	5.0125e-5	2.375e-5
4.459e-6	3.7080000000000003e-6	4.167e-6	4.167e-6	4.542e-6	4.167e-6	4.083e-6	3.0e-5	3.5667e-5	3.1123999999999995e-5	3.3792e-5	3.9542e-5	2.0582999999999996e-5
5.749999999999999e-6	4.2489999999999995e-6	4.25e-6	4.208e-6	4.124e-6	3.874999999999999e-6	1.8792e-5	3.3708e-5	3.7708e-5	2.6624999999999997e-5	3.3792e-5	3.1501e-5	1.5583e-5
4.376e-6	4.292000000000001e-6	7.042e-6	4.125e-6	3.958e-6	4.9999999999999996e-6	2.5584e-5	2.9918e-5	3.7875e-5	3.5333e-5	2.4084e-5	2.3168000000000002e-5	1.9541999999999997e-5
4.042e-6	4.041e-6	3.833e-6	3.625e-6	4.001e-6	1.6167e-5	2.7541000000000003e-5	3.5583e-5	4.3707e-5	2.8416e-5	2.0833000000000002e-5	2.3125e-5	2.6292e-5
3.583e-6	3.917e-6	3.5000000000000004e-6	3.666e-6	4.126e-6	1.9708000000000002e-5	3.1749e-5	3.5375e-5	1.5875e-5	2.5083e-5	2.0333000000000003e-5	2.6458000000000003e-5	2.5999e-5
3.583e-6	3.333e-6	3.416e-6	4.208e-6	1.7417e-5	2.3208000000000002e-5	1.7334e-5	2.2291e-5	2.95e-5	2.8874999999999997e-5	2.7666e-5	1.2957e-5	1.4832000000000001e-5
2.625e-6	2.4999999999999998e-6	1.3666000000000001e-5	2.1791000000000002e-5	3.0166999999999998e-5	2.4959e-5	3.5e-5	2.8499e-5	1.2166999999999999e-5	1.7457999999999998e-5	2.1708000000000003e-5	2.5542000000000004e-5	2.1583e-5
2.833e-6	2.9159999999999997e-6	5.001e-6	2.5417e-5	2.1581999999999998e-5	2.9165999999999998e-5	3.2333e-5	3.0376000000000002e-5	2.4001e-5	1.7458e-5	2.8917e-5	2.3374e-5	1.6999000000000004e-5
