164.09323784947915	164.09323784947915	164.09323784947915	164.09323784947915	164.09323784947915	164.09323784947915	164.09323784947915	164.09323784947915	164.0929017507745	163.08118507410407	158.8010205418886	150.71948618486812	138.61900110693009
119.7115278197169	119.7115278197169	119.93415012907542	120.77617499594844	121.64376764726403	123.71701650804201	125.78189379213896	127.9160414174533	129.93324937615407	130.16782701401578	127.32857366416873	121.32614059524784	111.9752462216816
84.1820159038584	84.1820159038584	84.53401627038201	85.87026330031256	87.25512121715684	90.59717147445922	93.97174419721262	97.50734849927727	100.57628621096107	101.4385181185839	99.59704387405526	95.22715234075065	88.200580944526
56.48575128976586	56.48575128976586	56.89127859466708	58.43807199794969	60.0531296779455	63.99913075870782	68.04960067769578	72.34705055291258	75.57365713849595	76.65414789591581	75.51951988136597	72.39604340070917	67.29012565871486
35.63756879661788	35.63756879661788	36.036173688976355	37.565852608073946	39.178689717880616	43.183876789334704	47.384237963386035	51.721811524454175	54.57301813010925	55.62600514015457	54.96866918819383	52.80621513404671	49.237999117324094
20.65988384943761	20.65988384943761	21.007161005364384	22.35175501446235	23.78909227966688	27.43933858094659	31.3790808264984	35.059746666530316	37.283220220105356	38.18776334911448	37.82587125133137	36.416404618681874	34.033744978478914
10.612972674697621	10.612972674697621	10.880318985761967	11.929100296953337	13.073018128931917	16.07459885323087	19.30712394328626	21.952353144361034	23.495923996481146	24.17493900997766	23.99044972980253	23.155977091535895	21.66598072643588
4.502968554664293	4.502968554664293	4.6806132144547075	5.3922802685407385	6.192632511591352	8.389493048418757	10.492775383230061	12.099909771637591	13.030184740882374	13.455165193093718	13.375566780578337	12.942232678872541	12.1186911037602
1.3427700260018771	1.3427700260018771	1.4342554106961714	1.8161145261377825	2.2724650431012003	3.529853143229427	4.526772322518909	5.275170510181346	5.715444823225515	5.91845106387586	5.89361060304002	5.716059977917078	5.356062392852969
0.16568994926685676	0.16568994926685676	0.192978554398369	0.3209310261315797	0.4877040315609776	0.8410004956294291	1.1043695385650725	1.293820556390645	1.4111969790635053	1.4664553868924486	1.4616097728473953	1.4199711073387644	1.331635520278029
0.00018005273635993902	0.00018005273635993902	0.0005112960988623291	0.0024363024070840323	0.004533184288044967	0.008119394977536387	0.010823262939420854	0.01272256630724171	0.013951432677478308	0.01453585824797211	0.014549992140888472	0.01409291710151545	0.013263108723988178
9.958827179370348e-7	9.958827179370348e-7	4.923885299116679e-6	2.3795062687753587e-5	4.5130954216914865e-5	8.074804777388681e-5	0.00010793571532440326	0.00012694917004428774	0.00013931437397515605	0.00014515809233468663	0.0001454067278044251	0.00014081133603341812	0.00013255033113860885
