8.579099999999999e-5	8.3624e-5	7.212600000000001e-5	7.4916e-5	5.6083999999999994e-5	5.2085e-5	4.65e-5	3.2792e-5	1.3375e-5	3.1791e-5	3.7709e-5	4.0001e-5	3.4375e-5
7.65e-5	7.7959e-5	6.683299999999999e-5	6.2042e-5	5.3167e-5	5.1625e-5	3.7458e-5	2.4541e-5	2.8166e-5	3.1708e-5	3.675e-5	3.7958e-5	3.9583000000000004e-5
7.129e-5	7.4792e-5	6.4084e-5	5.9125999999999996e-5	5.1791e-5	4.600000000000001e-5	2.8749e-5	1.9750999999999998e-5	3.0709e-5	2.4541e-5	3.8166e-5	3.5792e-5	3.7665e-5
7.1417e-5	6.8958e-5	6.1749e-5	5.2917e-5	4.8249e-5	4.1249000000000004e-5	2.9708e-5	2.1541000000000003e-5	2.8624999999999998e-5	2.4667e-5	3.1416e-5	3.8750999999999995e-5	4.0625000000000005e-5
6.5916e-5	6.4043e-5	5.5666999999999994e-5	4.921e-5	5.1833e-5	3.8166e-5	2.4957000000000002e-5	2.9290999999999998e-5	3.0165999999999995e-5	2.6999000000000004e-5	3.4792e-5	3.6708e-5	4.1543e-5
6.2541e-5	5.7834e-5	5.2916999999999995e-5	4.6999e-5	4.4458e-5	3.1707999999999995e-5	2.0917000000000003e-5	3.1583e-5	3.6376e-5	2.7292e-5	3.3500999999999997e-5	3.6084e-5	3.8375e-5
5.229199999999999e-5	5.1375e-5	4.7584e-5	4.1542e-5	3.8249e-5	2.7375e-5	2.9875e-5	3.1542000000000004e-5	3.4e-5	2.9917999999999997e-5	3.4583000000000004e-5	3.9084e-5	4.2292e-5
5.1584000000000006e-5	5.1750000000000004e-5	4.7417e-5	4.0249e-5	3.5749e-5	2.1624e-5	3.7126e-5	3.837600000000001e-5	4.575e-5	3.0500000000000003e-5	3.2501e-5	3.5583e-5	4.1541999999999996e-5
4.2875e-5	4.6833000000000004e-5	3.7915999999999994e-5	3.1459e-5	3.0125e-5	2.0709e-5	3.2959e-5	3.554e-5	4.0334e-5	2.5208e-5	3.5459e-5	3.1083e-5	3.7666e-5
3.8625e-5	3.6167e-5	3.3542e-5	2.5418e-5	1.6958999999999998e-5	3.1916e-5	3.575e-5	3.7833e-5	3.9167e-5	2.5833e-5	3.0582e-5	3.4541e-5	3.5291e-5
2.3959e-5	2.3083999999999998e-5	1.2876e-5	2.9833e-5	3.3707999999999996e-5	4.1791999999999996e-5	4.008399999999999e-5	4.15e-5	3.975e-5	4.7332e-5	3.3666e-5	3.925100000000001e-5	3.8708e-5
1.5958e-5	1.4457999999999998e-5	3.1542e-5	4.0584e-5	4.3417e-5	6.2583e-5	4.1998999999999995e-5	3.9208e-5	4.4207999999999994e-5	4.8416999999999994e-5	3.7459e-5	4.1333e-5	4.0083e-5
