1.6250000000000001e-6	1.7500000000000002e-6	1.417e-6	1.459e-6	1.5e-6	1.416e-6	1.458e-6	1.499e-6	1.6259999999999998e-6	7.959e-6	6.5829999999999995e-6	6.208e-6	6.125e-6
1.708e-6	1.5429999999999999e-6	1.417e-6	1.4579999999999998e-6	1.458e-6	1.458e-6	1.416e-6	1.5410000000000002e-6	6.667e-6	7.5e-6	6.584e-6	6.458e-6	6.5000000000000004e-6
1.4579999999999998e-6	1.5e-6	1.417e-6	1.417e-6	1.708e-6	1.417e-6	1.4579999999999998e-6	1.5e-6	6.959000000000001e-6	1.0334e-5	7.916e-6	6.625e-6	7.583e-6
1.624e-6	1.6250000000000001e-6	1.3739999999999999e-6	1.4579999999999998e-6	1.459e-6	1.417e-6	7.917e-6	8.375e-6	7.542e-6	9.166e-6	7.376e-6	6.958e-6	9.041e-6
1.584e-6	1.417e-6	1.458e-6	1.417e-6	1.459e-6	1.3739999999999999e-6	1.6669999999999999e-6	7.916e-6	8.25e-6	8.499000000000001e-6	7.5409999999999995e-6	7.541e-6	4.541e-6
1.375e-6	1.5410000000000002e-6	1.417e-6	1.417e-6	1.625e-6	1.5e-6	5.875e-6	9.0e-6	8.833e-6	9.041999999999999e-6	9.168000000000001e-6	6.625e-6	4.9999999999999996e-6
1.5e-6	1.5e-6	1.417e-6	1.9579999999999997e-6	1.5410000000000002e-6	1.583e-6	6.458e-6	1.0583e-5	9.167e-6	8.708e-6	5.7489999999999995e-6	5.791000000000001e-6	7.042e-6
1.499e-6	2.084e-6	1.416e-6	1.6250000000000001e-6	1.541e-6	9.125e-6	8.248999999999998e-6	1.1458e-5	7.251e-6	5.25e-6	7.751e-6	6.625e-6	7.376e-6
1.5419999999999998e-6	1.459e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.5e-6	7.333000000000001e-6	1.4542e-5	6.167e-6	7.083e-6	1.4291e-5	9.208e-6	6.459e-6	7.75e-6
1.458e-6	1.416e-6	1.417e-6	1.5410000000000002e-6	6.084e-6	5.833e-6	2.4792e-5	1.3542e-5	1.3167000000000001e-5	1.1042e-5	8.458e-6	5.333e-6	7.459000000000001e-6
1.4579999999999998e-6	1.417e-6	4.918e-6	1.6209e-5	1.7292e-5	1.3874e-5	1.525e-5	1.475e-5	1.3290999999999999e-5	1.1875e-5	1.1167e-5	9.417e-6	6.917e-6
3.2079999999999996e-6	2.833e-6	1.225e-5	8.75e-6	1.3875e-5	4.833e-6	1.2416000000000001e-5	1.6e-5	1.4e-5	1.1792e-5	9.542000000000001e-6	8.375999999999999e-6	8.334e-6
