1.5e-6	1.417e-6	1.5e-6	1.417e-6	1.417e-6	1.5410000000000002e-6	1.417e-6	1.4579999999999998e-6	6.458e-6	6.0e-6	6.125e-6	5.792e-6	5.666e-6
1.542e-6	1.542e-6	1.792e-6	1.458e-6	1.5410000000000002e-6	1.5e-6	1.458e-6	1.417e-6	7.042e-6	6.625e-6	6.666e-6	6.333e-6	5.791e-6
1.417e-6	1.5410000000000002e-6	2.417e-6	1.417e-6	1.4579999999999998e-6	1.416e-6	1.417e-6	1.417e-6	8.791000000000001e-6	6.874000000000001e-6	9.041999999999999e-6	6.499e-6	5.876e-6
1.583e-6	1.5e-6	1.5410000000000002e-6	1.416e-6	1.499e-6	1.5410000000000002e-6	1.417e-6	6.417e-6	9.166999999999999e-6	7.083e-6	7.459e-6	6.917e-6	4.958e-6
1.584e-6	1.499e-6	1.376e-6	1.417e-6	1.459e-6	1.8340000000000001e-6	1.5e-6	6.8330000000000005e-6	8.249e-6	1.2167e-5	7.499999999999999e-6	7.374e-6	4.416e-6
1.6669999999999999e-6	1.417e-6	1.3739999999999999e-6	2.375e-6	1.459e-6	1.583e-6	5.708e-6	8.834e-6	8.375e-6	9.583999999999998e-6	9.166e-6	8.125e-6	4.5840000000000005e-6
1.6250000000000001e-6	1.583e-6	1.3739999999999999e-6	1.584e-6	1.459e-6	1.875e-6	1.1084e-5	9.792e-6	8.958000000000001e-6	8.917e-6	6.792e-6	7.292000000000001e-6	4.8759999999999996e-6
1.5419999999999998e-6	1.459e-6	1.5410000000000002e-6	2.042e-6	1.5e-6	6.1669999999999996e-6	9.832999999999999e-6	1.3624999999999999e-5	7.709e-6	6.458e-6	8.416e-6	1.0541e-5	5.167e-6
1.5e-6	1.792e-6	1.3739999999999999e-6	1.583e-6	1.417e-6	7.458e-6	1.0834e-5	5.624e-6	7.375e-6	1.3e-5	8.582999999999999e-6	7.792e-6	5.541e-6
1.583e-6	1.917e-6	1.459e-6	1.709e-6	9.874e-6	5.375e-6	6.834e-6	1.4958e-5	1.2249999999999998e-5	1.2332999999999999e-5	7.833000000000001e-6	6.2909999999999996e-6	5.583e-6
1.5e-6	1.5e-6	4.793e-6	1.1374999999999999e-5	1.5708e-5	1.5751e-5	1.4041999999999999e-5	5.6249999999999995e-6	9.792e-6	1.2916e-5	1.2582999999999998e-5	9.041999999999999e-6	6.001e-6
4.875e-6	4.833e-6	1.2458e-5	1.325e-5	1.3708000000000002e-5	1.4541e-5	1.25e-5	1.3166e-5	1.3252000000000001e-5	1.1333000000000001e-5	9.624999999999998e-6	8.416e-6	7.084e-6
