3.084e-6	2.875e-6	3.417e-6	2.75e-6	2.792e-6	2.791e-6	2.791e-6	2.875e-6	1.2124e-5	4.1665e-5	4.5541e-5	4.2209e-5	4.0874e-5
3.542e-6	3.708e-6	3.625e-6	3.75e-6	4.501e-6	4.459e-6	3.291e-6	3.5e-6	3.3917e-5	3.6209000000000005e-5	4.0168e-5	4.1166999999999994e-5	3.9040999999999994e-5
4.834e-6	4.25e-6	4.5e-6	4.207999999999999e-6	5.5420000000000005e-6	3.8740000000000005e-6	4.375e-6	3.666e-6	3.0251e-5	4.3249000000000006e-5	4.1584e-5	3.9583e-5	3.2084e-5
6.125e-6	5.2919999999999995e-6	4.417e-6	6.4589999999999995e-6	5.541e-6	4.375e-6	4.084e-6	2.2126e-5	3.2834000000000004e-5	3.0958e-5	3.8416e-5	3.8542000000000005e-5	2.3083000000000002e-5
6.750000000000001e-6	4.834e-6	5.959e-6	4.96e-6	5.25e-6	6.042e-6	4.499999999999999e-6	2.8540999999999997e-5	3.0833999999999997e-5	3.4835e-5	3.3458e-5	3.475e-5	2.0792e-5
4.916e-6	5.166e-6	1.4458e-5	6.459e-6	5.208e-6	4.709e-6	2.8458000000000004e-5	3.0833e-5	3.3457e-5	2.8374e-5	3.5083e-5	2.6833e-5	1.4333e-5
6.041999999999999e-6	5.501e-6	4.666e-6	5.083e-6	5.043e-6	4.375e-6	2.8166000000000004e-5	3.5373e-5	3.1958e-5	3.6584e-5	2.6833e-5	1.9e-5	2.5417999999999996e-5
4.542e-6	6.750999999999999e-6	3.916e-6	4.000000000000001e-6	6.2080000000000005e-6	2.1709e-5	2.6751e-5	3.225e-5	2.8332999999999998e-5	2.3876e-5	2.1209e-5	1.6251e-5	2.35e-5
5.0850000000000004e-6	4.2510000000000005e-6	4.041e-6	4.0420000000000004e-6	5.043e-6	2.4708e-5	3.325e-5	2.6876e-5	1.4957999999999998e-5	2.7999999999999996e-5	2.5458e-5	2.3958e-5	2.0501000000000002e-5
3.75e-6	4.876e-6	3.4579999999999998e-6	3.958e-6	1.8291e-5	2.5373999999999998e-5	1.6125000000000002e-5	2.5583e-5	2.7708000000000003e-5	3.3375e-5	3.2209e-5	1.4959e-5	1.4166e-5
2.791e-6	3.709e-6	1.3416999999999999e-5	1.7957999999999996e-5	3.9168e-5	2.2291e-5	2.9041e-5	2.0666e-5	2.225e-5	2.5166999999999998e-5	2.0333000000000003e-5	2.0919000000000004e-5	2.2875e-5
4.833e-6	4.2510000000000005e-6	1.6834000000000002e-5	1.0501e-5	3.2917e-5	1.7375999999999998e-5	2.9958000000000004e-5	2.7124e-5	3.5875e-5	3.8333e-5	2.5540999999999998e-5	2.725e-5	1.979e-5
