7.125e-5	7.6792e-5	5.6667e-5	4.9833e-5	4.3458e-5	3.7416e-5	2.5583e-5	2.5084e-5	3.334e-6	2.5625e-5	3.2292e-5	3.325e-5	3.2708e-5
5.8625e-5	6.4917e-5	4.9916e-5	4.675e-5	3.6917e-5	2.7208e-5	2.0959e-5	1.4791e-5	1.2917e-5	2.2792e-5	3.0542e-5	3.0e-5	2.8792e-5
5.4042e-5	5.8791e-5	5.25e-5	4.0292e-5	3.9916e-5	2.6875e-5	1.9292e-5	1.5875e-5	1.3125e-5	1.6125e-5	2.6042e-5	2.9709e-5	2.9834e-5
5.5791e-5	7.4834e-5	4.7542e-5	4.3875e-5	3.3583e-5	2.5209e-5	2.0041e-5	8.333e-6	1.675e-5	1.8e-5	2.0291e-5	2.8833e-5	3.1458e-5
5.0959e-5	4.9167e-5	4.4125e-5	3.3625e-5	2.6625e-5	2.3958e-5	1.5458e-5	1.4e-5	1.4917e-5	1.825e-5	1.9209e-5	2.5917e-5	3.0125e-5
4.6625e-5	4.6209e-5	4.0333e-5	3.2125e-5	2.8708e-5	1.925e-5	3.8542e-5	1.8333e-5	2.0667e-5	1.2083e-5	2.4167e-5	2.1417e-5	3.0834e-5
4.925e-5	4.0458e-5	4.1792e-5	2.8875e-5	2.7959e-5	1.4375e-5	1.1708e-5	1.6583e-5	1.8625e-5	8.625e-6	2.0667e-5	2.0709e-5	3.3667e-5
3.4625e-5	3.425e-5	4.2041e-5	2.4167e-5	1.7166e-5	1.2625e-5	1.2e-5	1.6667e-5	2.4125e-5	1.3833e-5	1.9166e-5	2.1917e-5	2.8459e-5
3.1667e-5	3.3458e-5	2.7375e-5	2.2584e-5	1.6166e-5	1.1375e-5	1.6042e-5	2.6125e-5	2.8792e-5	1.0875e-5	2.0208e-5	2.6875e-5	2.8458e-5
2.9792e-5	2.7458e-5	2.35e-5	2.1042e-5	8.083e-6	1.5042e-5	1.8291e-5	1.9334e-5	2.6917e-5	1.2042e-5	1.9167e-5	2.3916e-5	2.9834e-5
1.5583e-5	1.7209e-5	4.5e-6	1.2083e-5	1.7125e-5	2.4875e-5	2.4792e-5	2.3667e-5	2.5333e-5	3.4875e-5	1.9959e-5	2.7958e-5	2.7417e-5
1.0458e-5	4.542e-6	1.8125e-5	2.5041e-5	2.5375e-5	2.2875e-5	2.775e-5	2.8667e-5	4.3291e-5	4.5625e-5	2.725e-5	3.85e-5	2.8292e-5
