1.5e-6	1.583e-6	1.5419999999999998e-6	1.5e-6	1.4579999999999998e-6	1.459e-6	1.5419999999999998e-6	1.459e-6	1.5e-6	7.833e-6	7.958e-6	6.499e-6	6.374e-6
1.417e-6	1.5e-6	1.583e-6	1.5e-6	1.4579999999999998e-6	1.459e-6	1.542e-6	1.417e-6	6.5829999999999995e-6	6.375000000000001e-6	8.415999999999999e-6	6.458e-6	6.082999999999999e-6
1.5429999999999999e-6	1.791e-6	1.583e-6	1.918e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.417e-6	1.5e-6	6.999e-6	6.46e-6	6.834e-6	6.874999999999999e-6	5.958e-6
1.584e-6	1.459e-6	1.5e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.5e-6	8.001e-6	7.751e-6	6.666e-6	7.624e-6	7.998999999999999e-6	6.375e-6
1.5419999999999998e-6	1.583e-6	1.5419999999999998e-6	1.458e-6	1.5e-6	1.584e-6	1.542e-6	8.5e-6	7.792e-6	7.583e-6	8.625e-6	9.75e-6	4.625000000000001e-6
1.583e-6	1.417e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.5e-6	7.833000000000001e-6	1.2709e-5	8.542e-6	1.0792e-5	1.9041999999999998e-5	6.415999999999999e-6	4.9589999999999994e-6
1.458e-6	1.5410000000000002e-6	1.542e-6	1.5e-6	1.5e-6	1.458e-6	8.958000000000001e-6	1.1333000000000001e-5	8.333999999999998e-6	9.708e-6	7.25e-6	6.208e-6	4.999000000000001e-6
1.5e-6	1.6250000000000001e-6	1.5e-6	1.542e-6	1.5419999999999998e-6	6.708e-6	1.0875e-5	1.3208e-5	8.249e-6	6.625e-6	7.125e-6	6.292e-6	5.458e-6
1.499e-6	1.5410000000000002e-6	1.5e-6	1.583e-6	1.792e-6	7.5409999999999995e-6	1.2540999999999999e-5	8.541e-6	6.251e-6	1.1376000000000001e-5	7.792000000000001e-6	6.9159999999999995e-6	5.75e-6
1.5419999999999998e-6	1.499e-6	1.499e-6	1.417e-6	6.5000000000000004e-6	5.083e-6	7.4579999999999996e-6	1.8584e-5	1.2040999999999999e-5	1.2458e-5	7.292000000000001e-6	6.2909999999999996e-6	6.334e-6
1.542e-6	1.583e-6	1.4579999999999998e-6	1.4040999999999998e-5	1.6668e-5	1.2665999999999999e-5	2.1166e-5	1.7333e-5	1.2459e-5	1.3916999999999999e-5	9.542e-6	9.542000000000001e-6	6.667e-6
1.1584e-5	7.792e-6	1.0541e-5	1.1751e-5	1.5916e-5	1.3000000000000001e-5	1.3542e-5	1.4293e-5	1.4292e-5	1.3374e-5	9.5e-6	9.540999999999999e-6	7.874e-6
