1.417e-6	1.4579999999999998e-6	1.542e-6	1.583e-6	1.501e-6	1.376e-6	1.459e-6	1.583e-6	6.375e-6	6.418e-6	6.5000000000000004e-6	6.249e-6	7.125e-6
1.5410000000000002e-6	1.459e-6	1.417e-6	1.4579999999999998e-6	1.542e-6	1.5419999999999998e-6	1.501e-6	1.584e-6	7.082e-6	6.584e-6	6.708000000000001e-6	6.625e-6	6.042e-6
1.417e-6	1.501e-6	1.583e-6	1.4579999999999998e-6	1.5e-6	1.5419999999999998e-6	1.417e-6	1.542e-6	6.792e-6	7.042e-6	7.083e-6	6.5000000000000004e-6	6.3760000000000004e-6
1.6669999999999999e-6	1.417e-6	1.916e-6	1.375e-6	1.5e-6	1.583e-6	1.5410000000000002e-6	6.584e-6	7.2079999999999994e-6	7.417e-6	6.708000000000001e-6	7.501e-6	5.583e-6
1.5e-6	1.5410000000000002e-6	1.625e-6	1.458e-6	1.5410000000000002e-6	1.583e-6	1.416e-6	7.625e-6	7.709e-6	7.791e-6	7.000000000000001e-6	7.459e-6	4.9999999999999996e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.542e-6	1.5410000000000002e-6	1.7500000000000002e-6	1.501e-6	7.042e-6	8.666e-6	8.168e-6	7.792e-6	1.0375000000000001e-5	6.5000000000000004e-6	4.709e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.583e-6	1.5419999999999998e-6	1.459e-6	1.417e-6	7.2079999999999994e-6	1.0459e-5	9.25e-6	8.166e-6	5.709e-6	6.458e-6	6.083e-6
1.5410000000000002e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.6250000000000001e-6	8.958e-6	9.375e-6	1.1082999999999999e-5	6.958e-6	5.3740000000000006e-6	1.0542e-5	6.584e-6	5.375e-6
1.5e-6	1.499e-6	1.4579999999999998e-6	1.542e-6	1.5419999999999998e-6	9.584e-6	1.2291e-5	6.333e-6	8.625e-6	1.1042e-5	8.876000000000001e-6	6.75e-6	6.083000000000001e-6
1.5429999999999999e-6	1.458e-6	1.459e-6	1.583e-6	6.334e-6	5.541e-6	7.167e-6	1.45e-5	1.4750000000000001e-5	1.1291e-5	8.041e-6	5.458e-6	5.75e-6
1.5e-6	1.458e-6	4.708e-6	1.0751e-5	1.8126e-5	1.4874999999999999e-5	1.5458e-5	5.75e-6	1.225e-5	1.1833e-5	1.0541e-5	9.333e-6	7.792000000000001e-6
7.875e-6	8.0e-6	3.416e-6	3.7920000000000003e-6	1.4667e-5	4.625e-6	1.2e-5	1.5626e-5	1.2749e-5	9.375e-6	9.417e-6	1.0166e-5	8.167e-6
