8.554099999999999e-5	7.8666e-5	7.658300000000001e-5	6.695799999999999e-5	5.6791000000000006e-5	4.4043e-5	3.4125e-5	3.075e-5	8.585e-6	3.4666e-5	3.85e-5	4.0957e-5	4.6249000000000004e-5
7.8208e-5	7.5583e-5	6.904200000000001e-5	6.4334e-5	5.3291e-5	4.2458999999999994e-5	3.2876e-5	2.571e-5	2.2167e-5	3.1624e-5	4.2791e-5	3.7749e-5	4.220799999999999e-5
7.425e-5	7.824999999999999e-5	6.5793e-5	6.441599999999999e-5	5.3001e-5	4.0668e-5	2.8125e-5	2.275e-5	2.5042000000000002e-5	2.6251e-5	3.55e-5	4.1001e-5	3.9582e-5
6.791599999999999e-5	7.1541e-5	6.575e-5	5.8124999999999997e-5	4.7458999999999994e-5	4.9749999999999996e-5	2.6374e-5	2.5959000000000003e-5	2.9290999999999998e-5	3.7667000000000004e-5	3.1792e-5	3.9084e-5	3.7918e-5
6.5334e-5	6.9499e-5	6.0498e-5	5.2167000000000004e-5	4.4917000000000004e-5	3.0749e-5	2.0792e-5	2.7082999999999998e-5	2.8501e-5	2.9665999999999997e-5	3.3749e-5	3.9793000000000003e-5	3.7709e-5
6.4167e-5	5.9708999999999994e-5	5.6292e-5	4.8417999999999996e-5	4.0625e-5	2.7582999999999997e-5	1.6000000000000003e-5	3.3624e-5	2.9209e-5	2.3959e-5	3.9584000000000006e-5	4.0749e-5	5.3751e-5
5.7458e-5	5.4792e-5	5.7750999999999996e-5	4.4998999999999994e-5	3.7749e-5	2.5042000000000002e-5	2.0542e-5	2.9958e-5	3.0415999999999998e-5	3.425e-5	3.2418e-5	3.9583000000000004e-5	4.3583e-5
4.775e-5	4.6292e-5	4.9624e-5	4.1541e-5	3.3251e-5	2.2792e-5	0.0027114170000000003	3.1166e-5	3.5041e-5	2.4208999999999998e-5	3.2000000000000005e-5	3.8001000000000004e-5	3.9917e-5
4.2791e-5	4.2709e-5	3.8873999999999994e-5	4.1376e-5	2.0124999999999998e-5	2.0458e-5	3.5459e-5	3.8251e-5	3.3749e-5	2.1667e-5	3.4542e-5	3.1792e-5	4.0292e-5
3.7874000000000004e-5	3.6124e-5	3.675e-5	2.5875e-5	1.7709000000000003e-5	3.1042e-5	4.2208e-5	3.2959e-5	3.8626e-5	2.0082999999999997e-5	2.9917e-5	3.2876e-5	3.7001e-5
2.5665999999999998e-5	2.6374e-5	2.6291e-5	2.8334e-5	3.2624000000000005e-5	3.4292e-5	4.2e-5	3.6707999999999995e-5	3.7916e-5	4.0625e-5	3.4666e-5	3.3125e-5	3.875e-5
1.525e-5	1.5541e-5	2.6040999999999997e-5	3.8793e-5	4.1540999999999994e-5	4.1667000000000006e-5	4.675e-5	4.7625e-5	4.1543000000000005e-5	5.0999000000000004e-5	3.4043e-5	5.2124000000000004e-5	4.3833e-5
