1.583e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.499e-6	1.501e-6	1.4579999999999998e-6	1.417e-6	1.5410000000000002e-6	6.583e-6	8.667e-6	6.791e-6	7.5e-6	7.709e-6
1.5419999999999998e-6	1.5e-6	1.459e-6	1.584e-6	1.459e-6	1.917e-6	1.917e-6	1.583e-6	1.125e-5	8.083e-6	6.625e-6	1.6709e-5	6.2499999999999995e-6
1.584e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.542e-6	1.459e-6	1.417e-6	1.542e-6	1.626e-6	6.625e-6	8.667e-6	6.791e-6	6.666e-6	6.2499999999999995e-6
1.6669999999999999e-6	1.501e-6	1.499e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.417e-6	7.5e-6	7.708e-6	9.126e-6	7.1660000000000005e-6	8.043e-6	5.541e-6
1.499e-6	1.5410000000000002e-6	1.583e-6	1.5419999999999998e-6	1.499e-6	1.417e-6	1.458e-6	7.875e-6	7.874e-6	9.376e-6	1.0041e-5	8.291e-6	5.458000000000001e-6
1.6659999999999998e-6	1.5e-6	1.625e-6	1.542e-6	1.501e-6	1.583e-6	6.999e-6	9.166e-6	8.25e-6	1.0541e-5	1.0125e-5	8.375e-6	4.958e-6
1.5419999999999998e-6	1.459e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.458e-6	1.4579999999999998e-6	9.042e-6	1.0376e-5	8.709e-6	9.833e-6	7.541e-6	7.959e-6	7.000000000000001e-6
1.6669999999999999e-6	1.709e-6	1.5e-6	1.4579999999999998e-6	1.583e-6	6.501e-6	1.1291e-5	1.1167e-5	7.667e-6	6.125e-6	9.458e-6	7.25e-6	5.8750000000000005e-6
1.5e-6	1.6659999999999998e-6	1.5419999999999998e-6	1.6669999999999999e-6	1.584e-6	8.582999999999999e-6	1.3291999999999999e-5	6.375e-6	7.292e-6	1.1332999999999998e-5	1.0624999999999999e-5	7.126e-6	5.5420000000000005e-6
1.583e-6	1.9590000000000002e-6	1.5e-6	1.5419999999999998e-6	7.333e-6	5.917e-6	6.874999999999999e-6	1.4707999999999999e-5	1.325e-5	1.3292e-5	9.875e-6	6.166e-6	6.5e-6
1.5e-6	1.5e-6	5.3330000000000004e-6	1.275e-5	1.6250000000000002e-5	1.55e-5	1.6333e-5	7.083e-6	8.832999999999998e-6	1.3208e-5	1.175e-5	1.0542e-5	6.834e-6
1.417e-6	1.583e-6	1.2543e-5	1.6541e-5	1.4125000000000001e-5	1.5708e-5	1.4959e-5	1.3584e-5	1.4001e-5	1.0417e-5	1.1166e-5	1.0167e-5	8.0e-6
